103/03/26,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
103/03/27,20000,21600,1.08,1.08,1.08,1.08,-0.04,1
103/03/28,22000,22580,1.02,1.09,1.02,1.09,0.01,2
103/03/31,2000,1900,0.95,0.95,0.95,0.95,-0.14,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,35000,35850,1.02,1.03,1.02,1.03,X,2
103/04/07,718000,783380,0.99,1.15,0.99,1.13,0.10,45
103/04/08,451000,449750,1.14,1.14,0.95,0.95,-0.18,17
103/04/09,100000,94000,0.94,0.94,0.94,0.94,-0.01,6
103/04/10,90000,96900,1.06,1.08,1.06,1.08,0.14,5
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,8600,0.86,0.86,0.86,0.86,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,150000,124190,0.83,0.83,0.81,0.83,X,9
103/04/17,50000,47580,0.95,0.96,0.95,0.96,0.13,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,60000,45280,0.76,0.76,0.73,0.73,X,4
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,40000,24800,0.61,0.63,0.61,0.63,X,2
103/04/30,20000,13800,0.69,0.69,0.69,0.69,0.06,1
103/05/02,2000,1460,0.73,0.73,0.73,0.73,0.04,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,5000,2700,0.54,0.54,0.54,0.54,X,1
103/05/12,25000,13250,0.53,0.53,0.53,0.53,-0.01,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,60000,28800,0.48,0.48,0.48,0.48,X,3
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,10400,0.52,0.52,0.52,0.52,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,20000,10400,0.52,0.52,0.52,0.52,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,30000,14100,0.47,0.47,0.47,0.47,X,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,60000,25200,0.42,0.42,0.42,0.42,X,2
103/06/10,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
103/06/11,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,37000,13020,0.36,0.36,0.34,0.34,X,4
103/06/16,0,0,--,--,--,--,,0
103/06/17,50000,15000,0.30,0.30,0.30,0.30,X,2
103/06/18,10000,3000,0.30,0.30,0.30,0.30,,1
103/06/19,10000,2700,0.27,0.27,0.27,0.27,-0.03,2
103/06/20,63000,16380,0.26,0.26,0.26,0.26,-0.01,9
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,5400,0.27,0.27,0.27,0.27,X,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,120000,30000,0.25,0.25,0.25,0.25,X,3
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,20000,6400,0.32,0.32,0.32,0.32,X,1
