103/07/29,215000,213020,0.99,1.03,0.93,0.93,0.13,15
103/07/30,361000,325990,0.95,0.97,0.79,0.91,-0.02,23
103/07/31,187000,151180,0.85,0.85,0.77,0.80,-0.11,16
103/08/01,424000,371880,0.78,0.96,0.77,0.94,0.14,27
103/08/04,531000,480410,0.89,0.99,0.82,0.82,-0.12,31
103/08/05,821000,685060,0.82,0.88,0.78,0.82,,24
103/08/06,855000,650860,0.80,0.81,0.67,0.77,-0.05,19
103/08/07,585000,452420,0.78,0.81,0.71,0.72,-0.05,16
103/08/08,737000,512460,0.73,0.73,0.59,0.64,-0.08,14
103/08/11,791000,550580,0.68,0.77,0.68,0.77,0.13,11
103/08/12,701000,487750,0.70,0.72,0.69,0.69,-0.08,14
103/08/13,70000,44600,0.63,0.64,0.63,0.64,-0.05,2
103/08/14,7000,5250,0.75,0.75,0.75,0.75,0.11,1
103/08/15,85000,51300,0.62,0.62,0.58,0.58,-0.17,2
103/08/18,68000,34180,0.51,0.51,0.50,0.50,-0.08,2
103/08/19,105000,67750,0.61,0.68,0.61,0.68,0.18,4
103/08/20,110000,80120,0.74,0.74,0.69,0.69,0.01,7
103/08/21,120000,73600,0.63,0.63,0.60,0.60,-0.09,4
103/08/22,22000,14120,0.64,0.66,0.64,0.66,0.06,2
103/08/25,74000,48190,0.64,0.69,0.64,0.67,0.01,4
103/08/26,638000,509770,0.71,0.85,0.71,0.84,0.17,12
103/08/27,2407000,2316270,0.91,1.38,0.89,1.38,0.54,82
103/08/28,1372000,1477200,1.25,1.25,1.00,1.05,-0.33,76
103/08/29,1520000,1515210,1.03,1.07,0.95,1.01,-0.04,52
103/09/01,781000,1030220,1.06,1.55,1.06,1.48,0.47,61
103/09/02,2194000,3122370,1.48,1.51,1.34,1.41,-0.07,133
103/09/03,1857000,2538430,1.36,1.56,1.25,1.55,0.14,80
103/09/04,1310000,2147110,1.60,1.74,1.50,1.61,0.06,81
103/09/05,1197000,1678600,1.45,1.48,1.36,1.36,-0.25,53
103/09/09,1751000,2608570,1.32,1.69,1.32,1.61,0.25,96
103/09/10,1435000,2195410,1.51,1.63,1.30,1.61,,71
103/09/11,1397000,2105340,1.59,1.64,1.32,1.35,-0.26,69
103/09/12,2323000,2757480,1.31,1.31,1.06,1.18,-0.17,75
