103/04/07,0,0,--,--,--,--,,0
103/04/08,210000,272780,1.31,1.31,1.28,1.29,X,4
103/04/09,90000,116700,1.29,1.31,1.29,1.31,0.02,3
103/04/10,30000,38400,1.28,1.28,1.28,1.28,-0.03,1
103/04/11,14000,18060,1.29,1.29,1.29,1.29,0.01,2
103/04/14,4000,4680,1.17,1.17,1.17,1.17,-0.12,1
103/04/15,231000,287480,1.21,1.26,1.21,1.25,0.08,6
103/04/16,132000,175420,1.34,1.34,1.31,1.34,0.09,8
103/04/17,36000,47190,1.32,1.32,1.31,1.31,-0.03,3
103/04/18,18000,23080,1.26,1.31,1.26,1.31,,3
103/04/21,74000,89240,1.21,1.22,1.18,1.20,-0.11,6
103/04/22,188000,229380,1.22,1.25,1.19,1.19,-0.01,6
103/04/23,48000,55880,1.20,1.20,1.08,1.08,-0.11,3
103/04/24,97000,100090,1.12,1.12,0.88,0.96,-0.12,9
103/04/25,182000,156700,0.97,0.97,0.85,0.85,-0.11,6
103/04/28,34000,26720,0.77,0.87,0.74,0.87,0.02,5
103/04/29,105000,97200,0.93,0.93,0.89,0.90,0.03,4
103/04/30,28000,24840,0.90,0.90,0.88,0.88,-0.02,2
103/05/02,119000,112790,0.94,0.95,0.93,0.95,0.07,6
103/05/05,0,0,--,--,--,--,,0
103/05/06,17000,16500,0.98,0.98,0.96,0.97,X,3
103/05/07,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
103/05/08,541000,650380,1.09,1.26,1.08,1.26,0.30,18
103/05/09,543000,639130,1.27,1.27,1.11,1.11,-0.15,10
103/05/12,73000,73730,1.01,1.01,1.01,1.01,-0.10,3
103/05/13,15000,13900,0.98,0.98,0.90,0.90,-0.11,2
103/05/14,30000,27000,0.91,0.91,0.88,0.88,-0.02,2
103/05/15,200000,179000,0.89,0.90,0.89,0.89,0.01,4
103/05/16,210000,196800,0.92,0.96,0.88,0.88,-0.01,3
103/05/19,15000,13500,0.90,0.90,0.90,0.90,0.02,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,15000,13200,0.88,0.88,0.88,0.88,X,1
103/05/26,200000,167000,0.83,0.84,0.83,0.84,-0.04,2
103/05/27,467000,409630,0.92,0.92,0.83,0.89,0.05,6
103/05/28,419000,363840,0.85,0.88,0.85,0.86,-0.03,7
103/05/29,149000,129650,0.88,0.88,0.86,0.86,,7
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,180000,151500,0.85,0.85,0.82,0.82,X,5
103/06/06,129000,118430,0.90,0.93,0.90,0.93,0.11,5
103/06/09,90000,84200,0.92,0.96,0.92,0.96,0.03,4
103/06/10,0,0,--,--,--,--,,0
103/06/11,33000,33000,1.00,1.00,1.00,1.00,X,1
103/06/12,33000,28710,0.87,0.87,0.87,0.87,-0.13,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,15000,14400,0.96,0.96,0.96,0.96,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,40000,37500,0.94,0.94,0.93,0.93,X,4
103/07/01,50000,48550,0.98,0.99,0.96,0.96,0.03,7
103/07/02,100000,101900,1.00,1.06,0.99,1.02,0.06,11
103/07/03,55000,56650,1.00,1.06,1.00,1.06,0.04,3
103/07/04,80000,81400,1.05,1.05,0.98,0.98,-0.08,4
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,77000,83630,1.03,1.14,1.03,1.04,X,9
103/07/10,78000,88960,1.16,1.17,1.11,1.15,0.11,4
103/07/11,30000,31500,1.05,1.05,1.05,1.05,-0.10,1
103/07/14,23000,23260,1.00,1.02,1.00,1.02,-0.03,2
103/07/15,19000,19590,1.01,1.05,1.01,1.05,0.03,2
103/07/16,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,11200,1.12,1.12,1.12,1.12,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,8000,8620,1.10,1.10,1.04,1.04,X,2
103/07/25,35000,34800,1.09,1.09,0.92,0.92,-0.12,4
103/07/28,50000,44400,0.90,0.90,0.88,0.88,-0.04,4
103/07/29,30000,27300,0.91,0.91,0.91,0.91,0.03,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,12000,10440,0.87,0.87,0.87,0.87,X,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,70000,59400,0.85,0.85,0.84,0.84,X,7
103/08/05,88000,65840,0.78,0.78,0.74,0.74,-0.10,3
103/08/06,51000,34920,0.73,0.73,0.66,0.66,-0.08,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,99000,59400,0.60,0.60,0.60,0.60,X,10
103/08/11,99000,76230,0.77,0.77,0.77,0.77,0.17,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,6300,0.63,0.63,0.63,0.63,X,1
103/08/18,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
