104/04/13,310000,561340,1.72,1.86,1.72,1.86,+0.35,5
104/04/14,384000,786030,2.03,2.11,1.91,1.91,+0.05,14
104/04/15,91000,170170,1.97,1.97,1.81,1.81,-0.10,7
104/04/16,263000,552640,2.02,2.26,1.95,2.22,+0.41,16
104/04/17,163000,338730,2.14,2.14,1.98,2.10,-0.12,8
104/04/20,101000,185770,1.83,1.85,1.83,1.84,-0.26,3
104/04/21,144000,254120,1.87,1.87,1.70,1.72,-0.12,4
104/04/22,434000,720330,1.64,1.81,1.64,1.81,+0.09,9
104/04/23,898000,1663630,1.83,1.89,1.79,1.87,+0.06,26
104/04/24,454000,893290,1.88,2.02,1.85,1.97,+0.10,18
104/04/27,100000,196000,1.96,1.96,1.96,1.96,-0.01,1
104/04/28,125000,217750,1.74,1.79,1.74,1.74,-0.22,3
104/04/29,42000,81430,2.01,2.01,1.90,1.93,+0.19,6
104/04/30,52000,95950,1.81,1.90,1.81,1.90,-0.03,4
104/05/04,0,0,---,---,---,---,---,0
104/05/05,40000,74000,1.85,1.85,1.85,1.85,0.00,1
104/05/06,747000,1371300,1.73,2.01,1.71,1.95,+0.10,16
104/05/07,979000,1845240,1.87,1.94,1.79,1.81,-0.14,32
104/05/08,334000,574540,1.84,1.84,1.66,1.68,-0.13,11
104/05/11,212000,388870,1.78,1.96,1.77,1.87,+0.19,11
104/05/12,244000,395180,1.68,1.70,1.54,1.69,-0.18,12
104/05/13,32000,57220,1.79,1.79,1.76,1.76,+0.07,2
104/05/14,87000,150910,1.73,1.75,1.73,1.73,-0.03,3
104/05/15,75000,127550,1.77,1.77,1.68,1.68,-0.05,4
104/05/18,0,0,---,---,---,---,---,0
104/05/19,358000,637880,1.73,1.90,1.73,1.85,+0.17,20
104/05/20,912000,1874180,1.75,2.36,1.75,2.35,+0.50,54
104/05/21,712000,1672240,2.21,2.52,2.09,2.09,-0.26,58
104/05/22,218000,490340,2.29,2.32,2.18,2.21,+0.12,14
104/05/25,253000,589370,2.19,2.37,2.19,2.32,+0.11,8
104/05/26,299000,770470,2.55,2.70,2.51,2.51,+0.19,17
104/05/27,181000,447340,2.52,2.52,2.37,2.47,-0.04,13
104/05/28,538000,1425150,2.55,2.99,2.46,2.91,+0.44,22
104/05/29,218000,607920,2.81,2.83,2.73,2.79,-0.12,20
104/06/01,1000,2600,2.60,2.60,2.60,2.60,-0.19,1
104/06/02,237000,721160,2.93,3.25,2.81,2.81,+0.21,49
104/06/03,200000,554630,2.99,2.99,2.63,2.63,-0.18,31
104/06/04,10000,26730,2.61,2.70,2.61,2.61,-0.02,3
104/06/05,29000,60320,2.08,2.08,2.08,2.08,-0.53,1
104/06/08,72000,168240,2.13,2.54,2.13,2.54,+0.46,5
104/06/09,62000,166950,2.85,2.85,2.44,2.44,-0.10,7
104/06/10,58000,144440,2.61,2.61,2.41,2.41,-0.03,4
104/06/11,203000,549980,2.59,2.81,2.54,2.54,+0.13,11
104/06/12,199000,570920,2.68,3.18,2.68,3.12,+0.58,17
104/06/15,83000,267070,3.28,3.40,2.99,3.11,-0.01,12
104/06/16,48000,137290,2.81,2.92,2.69,2.71,-0.40,6
104/06/17,1000,2660,2.66,2.66,2.66,2.66,-0.05,1
104/06/18,1000,2810,2.81,2.81,2.81,2.81,+0.15,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,364000,1077500,2.86,3.20,2.86,3.20,+0.55,12
104/06/24,254000,765790,3.10,3.10,2.93,3.07,-0.13,19
104/06/25,119000,401750,3.27,3.40,3.27,3.40,+0.33,5
104/06/26,236000,767920,3.33,3.37,3.01,3.01,-0.39,13
104/06/29,15000,41400,2.76,2.76,2.76,2.76,-0.25,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,2000,6120,3.06,3.06,3.06,3.06,+0.08,1
104/07/03,146000,402080,2.74,2.94,2.74,2.94,-0.12,6
104/07/06,384000,1054830,2.81,2.83,2.54,2.55,-0.39,16
104/07/07,292000,784140,2.58,2.84,2.56,2.76,+0.21,13
104/07/08,22000,53710,2.62,2.62,2.38,2.38,-0.38,4
104/07/09,211000,426660,1.92,2.14,1.90,1.90,-0.48,3
104/07/13,121000,248710,2.06,2.26,2.01,2.26,+0.36,3
104/07/14,26000,60580,2.33,2.33,2.33,2.33,+0.07,1
