102/09/18,5000,3850,0.77,0.77,0.77,0.77,-0.03,2
102/09/23,32000,25900,0.81,0.82,0.78,0.80,0.03,5
102/09/24,43000,34380,0.79,0.84,0.78,0.80,,8
102/09/25,35000,27380,0.81,0.81,0.76,0.76,-0.04,10
102/09/26,29000,19350,0.67,0.67,0.66,0.66,-0.10,7
102/09/27,12000,7480,0.61,0.64,0.61,0.63,-0.03,3
102/09/30,150000,105040,0.68,0.74,0.68,0.74,0.11,7
102/10/01,300000,265780,0.84,0.92,0.83,0.83,0.09,11
102/10/02,345000,267230,0.78,0.79,0.74,0.77,-0.06,12
102/10/03,25000,18050,0.71,0.73,0.71,0.73,-0.04,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,241000,142570,0.60,0.60,0.57,0.57,X,6
102/10/08,300000,168920,0.75,0.75,0.47,0.47,-0.10,6
102/10/09,149000,71010,0.45,0.49,0.45,0.49,0.02,2
102/10/11,198000,96040,0.51,0.51,0.47,0.47,-0.02,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,49000,21070,0.43,0.43,0.43,0.43,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,50000,23500,0.47,0.47,0.47,0.47,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,230000,87400,0.38,0.38,0.38,0.38,X,1
102/11/07,270000,118800,0.44,0.44,0.44,0.44,0.06,3
102/11/08,40000,13600,0.34,0.34,0.34,0.34,-0.10,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,99000,17820,0.18,0.18,0.18,0.18,X,1
102/11/20,99000,17820,0.18,0.18,0.18,0.18,,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,60000,9000,0.15,0.15,0.15,0.15,X,1
102/11/25,60000,8400,0.14,0.14,0.14,0.14,-0.01,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,70000,16100,0.23,0.23,0.23,0.23,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,80000,18400,0.23,0.23,0.23,0.23,X,1
103/01/02,90000,20700,0.23,0.23,0.23,0.23,,2
103/01/03,5000,1250,0.25,0.25,0.25,0.25,0.02,1
103/01/06,5000,950,0.19,0.19,0.19,0.19,-0.06,1
103/01/07,114000,22850,0.20,0.21,0.20,0.21,0.02,3
103/01/08,119000,26380,0.22,0.23,0.22,0.23,0.02,2
103/01/09,484000,121750,0.28,0.30,0.18,0.18,-0.05,20
103/01/10,424000,61360,0.17,0.17,0.13,0.14,-0.04,8
103/01/13,31000,5270,0.17,0.17,0.17,0.17,0.03,2
103/01/14,238000,35510,0.14,0.17,0.14,0.17,,3
103/01/15,796000,153760,0.19,0.21,0.19,0.21,0.04,13
103/01/16,50000,10500,0.21,0.21,0.21,0.21,,1
103/01/17,55000,9350,0.17,0.17,0.17,0.17,-0.04,2
103/01/20,248000,47120,0.19,0.19,0.19,0.19,0.02,3
103/01/21,218000,43000,0.20,0.20,0.17,0.17,-0.02,3
103/01/22,99000,17820,0.18,0.18,0.18,0.18,0.01,1
103/01/23,45000,9900,0.23,0.23,0.20,0.20,0.02,2
103/01/24,87000,21750,0.25,0.25,0.25,0.25,0.05,1
103/01/27,102000,15750,0.18,0.18,0.15,0.15,-0.10,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,100000,8000,0.08,0.08,0.08,0.08,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,20000,3800,0.19,0.19,0.19,0.19,X,2
103/02/20,359000,119380,0.25,0.40,0.25,0.39,0.20,10
103/02/21,720000,349730,0.61,0.64,0.35,0.39,,28
103/02/24,576000,228920,0.33,0.45,0.33,0.34,-0.05,14
103/02/25,125000,39000,0.27,0.37,0.27,0.34,,5
103/02/26,335000,172210,0.48,0.59,0.48,0.58,0.24,12
103/02/27,380000,141750,0.38,0.38,0.36,0.36,-0.22,5
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,3200,0.32,0.32,0.32,0.32,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,1000,700,0.70,0.70,0.70,0.70,0.00,1
106/10/30,74000,49950,0.67,0.68,0.67,0.68,-0.02,2
106/10/31,526000,362540,0.65,0.73,0.65,0.71,0.03,8
106/11/01,540000,378000,0.70,0.76,0.67,0.76,0.05,5
106/11/02,20000,14600,0.73,0.73,0.73,0.73,-0.03,2
106/11/03,0,0,--,--,--,--,0.00,0
