101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,20000,13000,0.65,0.65,0.65,0.65,X,1
101/12/13,50000,34100,0.64,0.71,0.64,0.71,0.06,21
101/12/14,0,0,--,--,--,--,,0
101/12/17,15000,10950,0.73,0.73,0.73,0.73,X,1
101/12/18,200000,156000,0.78,0.78,0.78,0.78,0.05,4
101/12/19,215000,157550,0.77,0.77,0.73,0.73,-0.05,6
101/12/20,0,0,--,--,--,--,,0
101/12/21,30000,18600,0.62,0.62,0.62,0.62,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,566000,373960,0.66,0.68,0.65,0.65,X,8
101/12/25,396000,270270,0.69,0.69,0.68,0.68,0.03,4
101/12/26,209000,142910,0.70,0.70,0.67,0.67,-0.01,4
101/12/27,131000,88470,0.69,0.69,0.67,0.67,,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,10000,6800,0.68,0.68,0.68,0.68,X,1
102/01/07,297000,196020,0.66,0.66,0.66,0.66,-0.02,3
102/01/08,307000,218770,0.71,0.79,0.71,0.79,0.13,5
102/01/09,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,119000,86870,0.73,0.73,0.73,0.73,X,2
102/01/14,99000,72270,0.73,0.73,0.73,0.73,,1
102/01/15,149000,111260,0.76,0.76,0.74,0.74,0.01,2
102/01/16,99000,70290,0.71,0.71,0.71,0.71,-0.03,1
102/01/17,10000,5400,0.54,0.54,0.54,0.54,-0.17,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,5700,0.57,0.57,0.57,0.57,X,1
102/01/24,99000,52470,0.53,0.53,0.53,0.53,-0.04,1
102/01/25,99000,51480,0.52,0.52,0.52,0.52,-0.01,1
102/01/28,99000,48510,0.49,0.49,0.49,0.49,-0.03,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,297000,167310,0.56,0.57,0.56,0.56,X,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,60000,32400,0.54,0.54,0.54,0.54,X,1
102/02/04,40000,19600,0.49,0.49,0.49,0.49,-0.05,1
102/02/05,40000,18000,0.45,0.45,0.45,0.45,-0.04,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,917000,403480,0.43,0.45,0.43,0.44,X,14
102/02/27,928000,404040,0.44,0.46,0.40,0.44,,52
102/03/01,529000,227470,0.43,0.43,0.43,0.43,-0.01,9
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,80000,33600,0.42,0.42,0.42,0.42,X,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,25000,10000,0.40,0.40,0.40,0.40,X,1
102/03/15,375000,182100,0.42,0.50,0.42,0.49,0.09,11
102/03/18,120000,50800,0.43,0.43,0.42,0.42,-0.07,3
102/03/19,105000,46300,0.43,0.46,0.43,0.46,0.04,3
102/03/20,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,200000,76010,0.38,0.39,0.38,0.39,X,4
102/03/28,390000,161090,0.40,0.44,0.39,0.41,0.02,10
102/03/29,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,100000,35000,0.35,0.35,0.35,0.35,X,2
102/04/03,20000,7200,0.36,0.36,0.36,0.36,0.01,1
102/04/08,30000,6600,0.22,0.22,0.22,0.22,-0.14,2
