102/03/14,0,0,--,--,--,--,,0
102/03/15,80000,107200,1.34,1.34,1.34,1.34,X,1
102/03/18,11000,14370,1.27,1.31,1.27,1.31,-0.03,2
102/03/19,650000,928120,1.36,1.45,1.36,1.43,0.12,23
102/03/20,725000,1061980,1.43,1.52,1.41,1.42,-0.01,36
102/03/21,316000,460210,1.46,1.47,1.41,1.45,0.03,18
102/03/22,368000,567630,1.50,1.57,1.48,1.54,0.09,18
102/03/25,127000,202600,1.58,1.67,1.56,1.67,0.13,9
102/03/26,616000,1149100,1.77,1.96,1.77,1.92,0.25,19
102/03/27,454000,864670,1.92,1.92,1.85,1.90,-0.02,13
102/03/28,116000,221120,1.92,1.92,1.89,1.89,-0.01,5
102/03/29,190000,362270,1.91,1.92,1.87,1.90,0.01,6
102/04/01,681000,1336130,1.89,2.04,1.89,1.94,0.04,24
102/04/02,601000,1124780,1.96,1.96,1.82,1.86,-0.08,27
102/04/03,487000,872560,1.88,1.88,1.72,1.78,-0.08,21
102/04/08,310000,508300,1.59,1.69,1.59,1.67,-0.11,13
102/04/09,99000,167290,1.66,1.75,1.63,1.75,0.08,9
102/04/10,109000,194760,1.76,1.83,1.70,1.81,0.06,6
102/04/11,191000,348900,1.80,1.85,1.78,1.85,0.04,8
102/04/12,198000,312350,1.79,1.79,1.46,1.46,-0.39,17
102/04/15,146000,189530,1.39,1.39,1.22,1.24,-0.22,15
102/04/16,162000,209900,1.26,1.33,1.24,1.33,0.09,11
102/04/17,167000,213260,1.32,1.32,1.25,1.25,-0.08,13
102/04/18,202000,234510,1.21,1.21,1.13,1.14,-0.11,17
102/04/19,43000,51570,1.11,1.24,1.11,1.23,0.09,8
102/04/22,344000,428260,1.18,1.29,1.18,1.21,-0.02,18
102/04/23,505000,634780,1.29,1.29,1.22,1.24,0.03,17
102/04/24,528000,722080,1.32,1.41,1.32,1.37,0.13,29
102/04/25,148000,190930,1.29,1.33,1.26,1.26,-0.11,12
102/04/26,280000,372510,1.34,1.39,1.31,1.32,0.06,18
102/04/29,1533000,2301210,1.36,1.67,1.35,1.62,0.30,64
102/04/30,1156000,1986920,1.75,1.75,1.62,1.62,,60
102/05/02,566000,897670,1.67,1.67,1.56,1.57,-0.05,15
102/05/03,1065000,1800550,1.63,1.73,1.62,1.67,0.10,38
102/05/06,2934000,5387460,1.74,2.04,1.73,2.01,0.34,69
102/05/07,2502000,4801550,1.95,2.02,1.76,1.98,-0.03,70
102/05/08,2370000,4921150,2.00,2.16,1.99,2.09,0.11,169
102/05/09,1694000,3600090,2.18,2.20,2.06,2.08,-0.01,37
102/05/10,355000,726480,2.07,2.09,2.02,2.02,-0.06,18
102/05/13,753000,1567950,2.12,2.12,2.01,2.02,,18
102/05/14,277000,542930,2.02,2.02,1.91,1.93,-0.09,11
102/05/15,1471000,3103220,1.94,2.15,1.94,2.15,0.22,42
102/05/16,2054000,4292420,2.13,2.17,2.00,2.03,-0.12,40
102/05/17,1817000,3879890,2.09,2.19,2.05,2.10,0.07,35
102/05/20,1138000,2403710,2.12,2.12,2.08,2.12,0.02,23
102/05/21,712000,1621020,2.22,2.37,2.22,2.31,0.19,24
102/05/22,1207000,3053280,2.44,2.66,2.44,2.52,0.21,34
102/05/23,453000,1125040,2.56,2.56,2.37,2.41,-0.11,17
102/05/24,26000,61920,2.47,2.47,2.22,2.26,-0.15,4
102/05/27,80000,190000,2.32,2.48,2.32,2.48,0.22,3
102/05/28,50000,119400,2.36,2.43,2.36,2.43,-0.05,2
102/05/29,90000,221100,2.43,2.46,2.43,2.46,0.03,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,1000,2490,2.49,2.49,2.49,2.49,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,18300,1.83,1.83,1.83,1.83,X,1
102/06/07,10000,19000,1.88,1.92,1.88,1.92,0.09,2
102/06/10,12000,29840,2.46,2.62,2.46,2.62,0.70,2
102/06/11,22000,56620,2.59,2.59,2.41,2.41,-0.21,2
102/06/13,119000,305820,2.52,2.58,2.52,2.58,0.17,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,27200,2.72,2.72,2.72,2.72,X,1
102/06/19,10000,28900,2.89,2.89,2.89,2.89,0.17,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,6000,11460,1.91,1.91,1.91,1.91,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,90000,164400,1.80,1.83,1.80,1.83,X,2
102/06/28,220000,371600,1.80,1.83,1.56,1.56,-0.27,17
102/07/01,100000,174500,1.69,1.82,1.69,1.82,0.26,9
102/07/02,60000,113200,1.88,1.89,1.88,1.89,0.07,4
102/07/03,40000,61700,1.58,1.58,1.51,1.51,-0.38,3
102/07/04,165000,236900,1.51,1.51,1.38,1.48,-0.03,9
102/07/05,56000,84220,1.47,1.57,1.47,1.57,0.09,7
102/07/08,41000,77140,1.94,1.94,1.83,1.94,0.37,4
102/07/09,5000,9600,1.92,1.92,1.92,1.92,-0.02,1
102/07/10,139000,256950,1.85,1.96,1.82,1.88,-0.04,5
102/07/11,12000,27290,2.07,2.30,2.07,2.30,0.42,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,5000,9050,1.81,1.81,1.81,1.81,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,12000,21860,1.83,1.83,1.82,1.82,X,2
102/07/24,20000,36400,2.01,2.01,1.75,1.75,-0.07,3
102/07/25,20000,37600,1.86,1.90,1.86,1.90,0.15,3
102/07/26,12000,23090,1.84,1.95,1.84,1.93,0.03,3
102/07/29,1000,2120,2.12,2.12,2.12,2.12,0.19,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,2000,3720,1.86,1.86,1.86,1.86,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,1000,1660,1.66,1.66,1.66,1.66,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,15900,1.64,1.64,1.54,1.54,X,2
102/08/08,3000,5260,1.78,1.78,1.74,1.74,0.20,2
102/08/09,99000,161370,1.63,1.63,1.63,1.63,-0.11,1
102/08/12,100000,170180,1.70,1.88,1.70,1.88,0.25,2
102/08/13,7000,16170,2.07,2.43,2.07,2.43,0.55,4
102/08/14,296000,864710,2.92,3.02,2.87,3.02,0.59,5
102/08/15,3000,8610,2.87,2.87,2.87,2.87,-0.15,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,70000,224300,3.29,3.29,3.19,3.19,X,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,11000,35320,3.18,3.27,3.18,3.27,X,3
102/08/23,1000,3420,3.42,3.42,3.42,3.42,0.15,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,11000,31720,3.02,3.02,2.87,2.87,X,2
102/08/28,10000,30200,3.02,3.02,3.02,3.02,0.15,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,10000,26500,2.65,2.65,2.65,2.65,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,5000,12500,2.50,2.50,2.50,2.50,X,1
102/09/11,31000,54400,1.87,1.87,1.70,1.70,-0.80,4
102/09/12,31000,49180,1.63,1.63,1.55,1.58,-0.12,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,19200,1.92,1.92,1.92,1.92,X,1
102/09/17,10000,17400,1.74,1.74,1.74,1.74,-0.18,1
102/09/18,10000,18600,1.86,1.86,1.86,1.86,0.12,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,5000,9350,1.87,1.87,1.87,1.87,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,202000,303180,1.50,1.56,1.50,1.56,X,4
102/09/30,1000,1490,1.49,1.49,1.49,1.49,-0.07,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,403000,662250,1.70,1.70,1.56,1.56,X,12
102/10/03,206000,339900,1.65,1.65,1.65,1.65,0.09,3
102/10/04,149000,238400,1.60,1.60,1.60,1.60,-0.05,3
102/10/07,143000,224810,1.58,1.58,1.20,1.20,-0.40,7
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,597000,793370,1.32,1.58,1.11,1.11,X,23
102/10/14,634000,437110,0.73,0.73,0.50,0.54,-0.57,11
102/10/15,1000,450,0.45,0.45,0.45,0.45,-0.09,1
102/10/16,3000,1840,0.62,0.62,0.60,0.60,0.15,2
102/10/17,2000,1170,0.60,0.60,0.57,0.57,-0.03,2
102/10/18,1000,590,0.59,0.59,0.59,0.59,0.02,1
102/10/21,151000,128850,0.85,0.86,0.85,0.85,0.26,5
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,1000,620,0.62,0.62,0.62,0.62,X,1
102/10/28,12000,7780,0.63,0.65,0.63,0.65,0.03,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,1000,830,0.83,0.83,0.83,0.83,X,1
102/10/31,11000,6520,0.59,0.62,0.59,0.62,-0.21,2
102/11/01,14000,7130,0.52,0.52,0.47,0.47,-0.15,2
102/11/04,208000,62720,0.29,0.33,0.29,0.33,-0.14,4
102/11/05,3000,1080,0.36,0.36,0.36,0.36,0.03,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,6000,2990,0.50,0.51,0.48,0.48,X,5
102/11/08,3000,1740,0.58,0.58,0.58,0.58,0.10,2
102/11/11,2000,880,0.47,0.47,0.41,0.41,-0.17,2
106/06/22,100000,240000,2.40,2.40,2.40,2.40,0.70,1
106/06/23,106000,267060,2.52,2.52,2.51,2.51,0.11,5
106/06/26,609000,1976630,2.58,3.79,2.58,3.61,1.10,17
106/06/27,924000,3393860,3.58,4.09,3.55,3.93,0.32,23
106/06/28,237000,819590,3.60,3.60,3.13,3.13,-0.80,13
106/06/29,199000,667630,3.40,3.40,3.22,3.37,0.24,8
106/06/30,42000,122230,2.91,2.93,2.84,2.84,-0.53,5
106/07/03,34000,94130,2.77,2.77,2.76,2.76,-0.08,4
106/07/04,120000,291570,2.70,2.70,2.23,2.23,-0.53,8
106/07/05,317000,774970,2.40,2.56,2.24,2.52,0.29,29
106/07/06,296000,707500,2.43,2.51,2.32,2.39,-0.13,31
106/07/07,288000,665950,2.31,2.39,2.29,2.32,-0.07,54
106/07/10,355000,847810,2.35,2.47,2.32,2.40,0.08,93
106/07/11,510000,1422060,2.61,2.87,2.61,2.82,0.42,26
106/07/12,247000,766590,5.00,5.00,2.91,2.91,0.09,26
106/07/13,626000,1960900,3.10,3.24,3.06,3.16,0.25,30
106/07/14,50000,157540,3.24,3.24,3.09,3.20,0.04,7
106/07/17,380000,1197640,3.17,3.18,3.14,3.16,-0.04,10
106/07/18,16000,51200,3.20,3.20,3.20,3.20,0.04,3
