102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,6000,17880,2.98,2.98,2.98,2.98,X,2
102/01/23,11000,31830,2.98,2.98,2.73,2.73,-0.25,8
102/01/24,155000,414600,2.62,2.70,2.62,2.65,-0.08,4
102/01/25,253000,714550,2.84,2.85,2.78,2.78,0.13,6
102/01/28,200000,525000,2.61,2.65,2.60,2.60,-0.18,4
102/01/29,200000,523000,2.60,2.63,2.60,2.63,0.03,4
102/01/30,1010000,2823110,2.67,2.91,2.64,2.89,0.26,17
102/01/31,1448000,4140380,2.84,2.89,2.82,2.86,-0.03,17
102/02/01,1935000,5741210,2.93,3.02,2.91,2.95,0.09,30
102/02/04,416000,1120560,2.74,2.75,2.64,2.74,-0.21,18
102/02/05,33000,71080,2.50,2.50,2.09,2.09,-0.65,10
102/02/06,2545000,5338860,1.90,2.26,1.90,2.21,0.12,34
102/02/18,1489000,3450830,2.31,2.34,2.21,2.22,0.01,20
102/02/19,1203000,2807090,2.29,2.43,2.26,2.43,0.21,30
102/02/20,1156000,2906490,2.58,2.60,2.33,2.36,-0.07,35
102/02/21,1185000,2866300,2.42,2.44,2.39,2.41,0.05,22
102/02/22,763000,1812540,2.38,2.39,2.28,2.34,-0.07,25
102/02/23,332000,779300,2.40,2.40,2.30,2.35,0.01,16
102/02/25,343000,791680,2.30,2.34,2.27,2.28,-0.07,15
102/02/26,263000,598660,2.20,2.31,2.18,2.28,,14
102/02/27,941000,2228110,2.30,2.45,2.28,2.32,0.04,36
102/03/01,1702000,4127260,2.44,2.47,2.38,2.41,0.09,48
102/03/04,1481000,3545660,2.40,2.43,2.36,2.38,-0.03,46
102/03/05,1411000,3173130,2.40,2.41,2.04,2.13,-0.25,54
102/03/06,1879000,3360410,2.05,2.05,1.63,1.64,-0.49,88
102/03/07,1238000,2234230,1.74,2.00,1.74,1.92,0.28,58
102/03/08,1173000,2132660,1.82,1.91,1.72,1.73,-0.19,58
102/03/11,900000,1363110,1.65,1.65,1.45,1.55,-0.18,49
102/03/12,530000,822520,1.58,1.61,1.49,1.49,-0.06,16
102/03/13,1172000,1579090,1.50,1.50,1.24,1.24,-0.25,63
102/03/14,647000,809100,1.21,1.29,1.19,1.24,,29
102/03/15,1738000,1991400,1.27,1.27,1.05,1.06,-0.18,83
102/03/18,1636000,1889670,0.92,1.20,0.92,1.20,0.14,64
102/03/19,2367000,3086060,1.26,1.40,1.25,1.38,0.18,138
