103/07/03,314000,520030,1.62,1.87,1.57,1.87,0.41,8
103/07/04,514000,962120,1.90,1.96,1.82,1.92,0.05,13
103/07/07,78000,143960,1.88,1.88,1.79,1.79,-0.13,5
103/07/08,0,0,--,--,--,--,,0
103/07/09,225000,440410,1.91,2.04,1.91,1.93,X,8
103/07/10,185000,373550,2.06,2.06,1.93,2.02,0.09,7
103/07/11,90000,176100,2.01,2.01,1.87,1.90,-0.12,4
103/07/14,114000,240680,2.02,2.12,2.02,2.12,0.22,4
103/07/15,102000,216720,2.12,2.18,2.12,2.18,0.06,3
103/07/16,1000,2130,2.13,2.13,2.13,2.13,-0.05,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,1000,2000,2.00,2.00,2.00,2.00,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,60000,152900,2.41,2.70,2.41,2.66,X,3
103/07/24,90000,231000,2.58,2.58,2.52,2.52,-0.14,3
103/07/25,120000,285600,2.38,2.38,2.38,2.38,-0.14,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,22000,2.20,2.20,2.20,2.20,X,1
103/07/30,10000,22000,2.20,2.20,2.20,2.20,,1
103/07/31,50000,105600,2.10,2.13,2.10,2.13,-0.07,3
103/08/01,10000,21500,2.15,2.15,2.15,2.15,0.02,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,20000,2.00,2.00,2.00,2.00,X,1
103/08/07,30000,61100,2.07,2.07,2.00,2.00,,3
103/08/08,10000,18800,1.88,1.88,1.88,1.88,-0.12,1
103/08/11,359000,676160,1.87,2.10,1.87,2.10,0.22,5
103/08/12,339000,711200,2.07,2.15,2.06,2.09,-0.01,9
103/08/13,0,0,--,--,--,--,,0
103/08/14,383000,752240,1.93,2.23,1.93,2.23,X,13
103/08/15,677000,1384310,2.11,2.11,1.87,2.05,-0.18,13
103/08/18,739000,1444690,1.86,2.14,1.86,1.90,-0.15,20
103/08/19,510000,829170,1.83,1.83,1.54,1.60,-0.30,37
103/08/20,23000,36020,1.54,1.60,1.54,1.60,,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,20000,38600,1.93,1.93,1.93,1.93,X,1
