100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,2000,1740,0.87,0.87,0.87,0.87,+0.02,1
100/12/15,2000,1660,0.83,0.83,0.83,0.83,-0.04,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,10000,9400,0.94,0.94,0.94,0.94,+0.11,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
101/01/04,10000,9100,0.91,0.91,0.91,0.91,+0.04,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,30000,35400,1.14,1.20,1.14,1.20,+0.24,2
101/01/10,45000,60350,1.34,1.35,1.34,1.34,+0.14,3
101/01/11,45000,58700,1.33,1.33,1.26,1.26,-0.08,4
101/01/12,271000,387960,1.43,1.51,1.30,1.51,+0.25,12
101/01/13,379000,471660,1.38,1.38,1.14,1.20,-0.31,27
101/01/16,139000,167000,1.19,1.21,1.19,1.20,0.00,3
101/01/17,99000,130640,1.22,1.37,1.22,1.37,+0.17,8
101/01/18,85000,123550,1.42,1.51,1.42,1.49,+0.12,7
101/01/30,13000,19360,1.48,1.52,1.48,1.52,+0.03,2
101/01/31,8000,13370,1.64,1.69,1.64,1.69,+0.17,2
101/02/01,4000,7120,1.78,1.78,1.78,1.78,+0.09,2
101/02/02,101000,199080,1.90,1.99,1.90,1.98,+0.20,6
101/02/03,17000,35480,2.05,2.09,2.05,2.08,+0.10,3
101/02/04,91000,195130,2.15,2.15,2.10,2.13,+0.05,3
101/02/06,3000,5640,1.90,1.90,1.87,1.87,-0.26,2
101/02/07,10000,18800,1.88,1.88,1.88,1.88,+0.01,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,11000,26690,2.29,2.44,2.29,2.44,+0.43,2
