107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,2000,1500,0.75,0.75,0.75,0.75,+0.04,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,83000,53950,0.65,0.65,0.65,0.65,-0.03,1
107/04/27,151000,95070,0.63,0.63,0.60,0.60,-0.04,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,20000,13300,0.67,0.67,0.66,0.66,-0.01,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,138000,80040,0.58,0.58,0.58,0.58,0.00,1
107/05/29,947000,636990,0.68,0.68,0.65,0.66,-0.02,11
107/05/30,223000,138260,0.62,0.62,0.62,0.62,-0.04,4
107/05/31,20000,12600,0.63,0.63,0.63,0.63,+0.01,1
107/06/04,50000,32500,0.65,0.65,0.65,0.65,0.00,1
107/06/05,642000,442970,0.67,0.80,0.66,0.79,+0.14,14
107/06/06,1528000,1292810,0.81,0.89,0.79,0.87,+0.08,42
