103/11/18,50000,80000,1.60,1.60,1.60,1.60,-0.03,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,53000,84330,1.59,1.61,1.59,1.61,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,1000,1570,1.57,1.57,1.57,1.57,X,1
103/12/08,10000,15000,1.50,1.50,1.50,1.50,-0.07,1
103/12/09,4000,5760,1.44,1.44,1.44,1.44,-0.06,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,15200,1.52,1.52,1.52,1.52,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,93000,141490,1.53,1.53,1.51,1.51,X,3
103/12/24,33000,51150,1.55,1.55,1.55,1.55,0.04,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,758000,1106680,1.44,1.49,1.44,1.49,X,6
103/12/29,840000,1238800,1.44,1.50,1.44,1.50,0.01,15
103/12/30,646000,1253090,1.67,2.18,1.67,2.05,0.55,21
103/12/31,282000,487510,1.70,1.74,1.70,1.74,-0.31,7
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,16500,1.65,1.65,1.65,1.65,X,1
104/01/07,30000,46700,1.56,1.56,1.54,1.54,-0.11,2
104/01/08,655000,1173080,1.58,1.89,1.58,1.89,0.35,13
104/01/09,1184000,2260000,1.88,2.13,1.84,2.13,0.24,15
104/01/12,605000,1110910,1.92,1.92,1.78,1.91,-0.22,10
104/01/13,10000,18100,1.81,1.81,1.81,1.81,-0.10,1
104/01/14,587000,1127750,1.84,2.07,1.84,2.07,0.26,13
104/01/15,481000,963510,2.03,2.06,1.95,2.06,-0.01,12
104/01/16,30000,61550,2.11,2.11,2.04,2.04,-0.02,2
104/01/19,76000,158920,2.09,2.17,2.09,2.17,0.13,4
104/01/20,0,0,--,--,--,--,,0
104/01/21,36000,69500,2.00,2.00,1.89,1.90,X,4
104/01/22,164000,359460,2.09,2.35,2.09,2.35,0.45,6
