103/10/22,1771000,1220900,0.71,0.75,0.66,0.68,-0.08,27
103/10/23,2129000,1162190,0.62,0.65,0.45,0.54,-0.14,44
103/10/24,1861000,782640,0.41,0.48,0.35,0.42,-0.12,35
103/10/27,1538000,483850,0.32,0.35,0.24,0.27,-0.15,37
103/10/28,1081000,388250,0.31,0.45,0.30,0.40,+0.13,50
103/10/29,1334000,661740,0.45,0.61,0.41,0.61,+0.21,48
103/10/30,948000,488720,0.61,0.61,0.46,0.61,0.00,53
103/10/31,2668000,1591780,0.60,0.63,0.58,0.59,-0.02,43
103/11/03,1102000,604530,0.60,0.62,0.51,0.52,-0.07,30
103/11/04,1968000,1132120,0.52,0.63,0.52,0.63,+0.11,50
103/11/05,1580000,1020250,0.66,0.68,0.60,0.62,-0.01,54
103/11/06,1372000,719450,0.62,0.62,0.50,0.50,-0.12,43
103/11/07,187000,96560,0.54,0.59,0.50,0.54,+0.04,14
103/11/10,155000,82360,0.55,0.55,0.52,0.53,-0.01,10
103/11/11,720000,382510,0.53,0.54,0.52,0.52,-0.01,9
103/11/12,638000,307040,0.47,0.50,0.47,0.48,-0.04,24
103/11/13,334000,166430,0.51,0.53,0.47,0.50,+0.02,24
103/11/14,269000,156770,0.52,0.62,0.52,0.62,+0.12,21
103/11/17,873000,486170,0.64,0.64,0.54,0.55,-0.07,23
103/11/18,499000,285000,0.59,0.59,0.51,0.53,-0.02,14
103/11/19,32000,17320,0.52,0.56,0.52,0.56,+0.03,6
103/11/20,992000,671070,0.59,0.73,0.59,0.69,+0.13,50
103/11/21,268000,186020,0.68,0.80,0.65,0.65,-0.04,22
103/11/24,248000,153990,0.62,0.63,0.62,0.62,-0.03,8
103/11/25,495000,329240,0.62,0.71,0.62,0.67,+0.05,43
103/11/26,647000,430740,0.64,0.71,0.64,0.65,-0.02,42
103/11/27,922000,700040,0.73,0.81,0.72,0.74,+0.09,60
103/11/28,3278000,2148070,0.80,0.81,0.60,0.62,-0.12,101
103/12/01,592000,362490,0.54,0.64,0.54,0.63,+0.01,32
103/12/02,1252000,761330,0.64,0.64,0.58,0.62,-0.01,24
103/12/03,1692000,1159170,0.64,0.71,0.64,0.66,+0.04,39
103/12/04,2233000,1569290,0.71,0.72,0.64,0.66,0.00,49
103/12/05,250000,175800,0.70,0.75,0.68,0.75,+0.09,14
103/12/08,150000,112660,0.82,0.82,0.68,0.68,-0.07,17
103/12/09,437000,288850,0.66,0.68,0.65,0.68,0.00,26
103/12/10,926000,626520,0.67,0.74,0.65,0.68,0.00,38
103/12/11,1070000,756720,0.68,0.77,0.68,0.77,+0.09,63
103/12/12,1636000,1243450,0.78,0.81,0.71,0.71,-0.06,74
103/12/15,628000,431500,0.68,0.71,0.67,0.71,0.00,25
103/12/16,226000,161820,0.72,0.73,0.70,0.71,0.00,18
103/12/17,2001000,804570,0.68,0.68,0.37,0.45,-0.26,61
103/12/18,3003000,1461140,0.50,0.52,0.43,0.45,0.00,147
103/12/19,2798000,1064660,0.45,0.46,0.30,0.33,-0.12,85
103/12/22,889000,312180,0.31,0.40,0.29,0.38,+0.05,39
103/12/23,251000,94410,0.41,0.41,0.37,0.38,0.00,11
103/12/24,816000,295900,0.39,0.40,0.34,0.40,+0.02,23
103/12/25,591000,240010,0.38,0.43,0.38,0.41,+0.01,17
103/12/26,653000,266110,0.39,0.42,0.38,0.41,0.00,23
103/12/27,548000,259570,0.47,0.50,0.46,0.47,+0.06,18
103/12/29,752000,347450,0.48,0.49,0.45,0.45,-0.02,23
103/12/30,422000,179620,0.44,0.45,0.41,0.44,-0.01,19
103/12/31,244000,110200,0.46,0.46,0.43,0.46,+0.02,8
104/01/05,191000,87560,0.46,0.46,0.45,0.46,0.00,10
104/01/06,263000,100580,0.41,0.41,0.35,0.35,-0.11,18
104/01/07,524000,174940,0.34,0.34,0.32,0.34,-0.01,12
104/01/08,190000,71100,0.39,0.39,0.36,0.36,+0.02,5
104/01/09,70000,24500,0.35,0.35,0.35,0.35,-0.01,2
104/01/12,240000,78600,0.33,0.34,0.32,0.34,-0.01,4
104/01/13,960000,386500,0.34,0.42,0.34,0.42,+0.08,23
104/01/14,1210000,517360,0.44,0.46,0.40,0.41,-0.01,27
104/01/15,805000,316060,0.39,0.42,0.38,0.39,-0.02,18
104/01/16,700000,277940,0.40,0.44,0.38,0.38,-0.01,18
104/01/19,470000,138230,0.36,0.36,0.28,0.30,-0.08,19
104/01/20,426000,137140,0.30,0.34,0.30,0.34,+0.04,19
104/01/21,679000,239400,0.35,0.37,0.35,0.35,+0.01,15
104/01/22,461000,164950,0.36,0.36,0.35,0.36,+0.01,7
104/01/23,678000,242720,0.38,0.38,0.32,0.34,-0.02,18
104/01/26,388000,125510,0.33,0.33,0.31,0.31,-0.03,12
104/01/27,320000,96500,0.31,0.31,0.30,0.30,-0.01,8
104/01/28,443000,130800,0.29,0.31,0.29,0.30,0.00,6
104/01/29,880000,246600,0.30,0.30,0.26,0.28,-0.02,15
104/01/30,663000,183960,0.29,0.29,0.27,0.27,-0.01,7
104/02/02,353000,87280,0.24,0.25,0.24,0.24,-0.03,10
104/02/03,558000,129180,0.26,0.26,0.21,0.22,-0.02,9
104/02/04,517000,125020,0.25,0.25,0.23,0.23,+0.01,7
104/02/05,440000,98000,0.23,0.23,0.22,0.22,-0.01,9
104/02/06,516000,110160,0.22,0.22,0.21,0.21,-0.01,11
104/02/09,240000,43400,0.18,0.19,0.18,0.18,-0.03,4
104/02/10,873000,137950,0.17,0.17,0.15,0.15,-0.03,12
104/02/11,1000000,175900,0.17,0.18,0.17,0.17,+0.02,15
104/02/12,983000,178990,0.18,0.19,0.18,0.18,+0.01,8
104/02/13,881000,167360,0.19,0.19,0.18,0.19,+0.01,9
104/02/24,309000,61550,0.20,0.21,0.19,0.20,+0.01,9
104/02/25,680000,120800,0.19,0.19,0.17,0.17,-0.03,13
104/02/26,200000,36000,0.18,0.18,0.18,0.18,+0.01,1
104/03/02,611000,108780,0.16,0.18,0.16,0.17,-0.01,7
104/03/03,465000,69850,0.16,0.16,0.15,0.15,-0.02,7
104/03/04,580000,80600,0.15,0.15,0.13,0.14,-0.01,20
104/03/05,200000,26000,0.13,0.13,0.13,0.13,-0.01,5
104/03/06,35000,5250,0.15,0.15,0.15,0.15,+0.02,3
104/03/09,270000,39800,0.15,0.15,0.14,0.14,-0.01,2
104/03/10,22000,2640,0.12,0.12,0.12,0.12,-0.02,2
104/03/11,401000,44110,0.11,0.11,0.11,0.11,-0.01,1
104/03/12,82000,8920,0.11,0.11,0.10,0.10,-0.01,3
104/03/13,130000,15000,0.11,0.12,0.11,0.12,+0.02,3
104/03/16,1250000,203300,0.13,0.18,0.13,0.16,+0.04,25
104/03/17,1475000,230090,0.18,0.18,0.13,0.14,-0.02,17
104/03/18,335000,42720,0.14,0.15,0.12,0.13,-0.01,8
104/03/19,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
104/03/20,230000,25610,0.11,0.12,0.10,0.12,0.00,4
104/03/23,91000,10110,0.11,0.12,0.11,0.12,0.00,2
104/03/24,564000,55750,0.09,0.10,0.09,0.10,-0.02,6
104/03/25,50000,5000,0.10,0.10,0.10,0.10,0.00,1
104/03/26,21000,1470,0.07,0.07,0.07,0.07,-0.03,1
104/03/27,1844000,94700,0.07,0.07,0.05,0.05,-0.02,11
104/03/30,358000,10740,0.03,0.03,0.03,0.03,-0.02,1
104/03/31,127000,3810,0.03,0.03,0.03,0.03,0.00,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,60000,1800,0.03,0.03,0.03,0.03,0.00,2
104/04/07,70000,2600,0.03,0.04,0.03,0.04,+0.01,2
104/04/08,100000,3500,0.04,0.04,0.03,0.03,-0.01,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,754000,15080,0.02,0.02,0.02,0.02,-0.01,2
104/04/14,130000,2600,0.02,0.02,0.02,0.02,0.00,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/04/17,0,0,---,---,---,---,---,0
