96/08/07,21019000,13033620,0.62,0.93,0.62,0.93,0.33,233
96/08/08,722000,446120,0.63,0.68,0.60,0.63,-0.30,177
96/08/09,497000,317850,0.65,0.68,0.62,0.62,-0.01,184
96/08/10,460000,267260,0.59,0.80,0.58,0.80,0.18,176
96/08/13,921000,523750,0.59,0.59,0.56,0.56,-0.24,250
96/08/14,482000,277770,0.56,0.59,0.56,0.59,0.03,182
96/08/15,470000,267090,0.57,0.58,0.56,0.56,-0.03,178
96/08/16,377000,191470,0.53,0.85,0.47,0.49,-0.07,57
96/08/17,918000,360660,0.49,0.49,0.36,0.36,-0.13,188
96/08/20,563000,224580,0.37,0.43,0.37,0.39,0.03,117
96/08/21,594000,219980,0.39,0.39,0.36,0.36,-0.03,183
96/08/22,1253000,443460,0.36,0.38,0.34,0.36,,345
96/08/23,1808000,740520,0.36,0.46,0.36,0.45,0.09,359
96/08/24,1209000,509100,0.43,0.44,0.41,0.42,-0.03,291
96/08/27,1243000,556700,0.36,0.52,0.36,0.51,0.09,310
96/08/28,654000,301150,0.47,0.50,0.44,0.49,-0.02,302
96/08/29,1315000,553580,0.39,0.45,0.36,0.42,-0.07,297
96/08/30,1120000,505610,0.42,0.49,0.42,0.46,0.04,304
96/08/31,2057000,781490,0.44,0.44,0.35,0.37,-0.09,314
96/09/03,1097000,372530,0.36,0.38,0.32,0.34,-0.03,302
96/09/04,580000,198850,0.35,0.36,0.34,0.35,0.01,279
96/09/05,774000,256690,0.35,0.36,0.32,0.34,-0.01,295
96/09/06,1430000,472350,0.30,0.36,0.30,0.34,,309
96/09/07,1156000,398430,0.34,0.38,0.33,0.34,,307
96/09/10,733000,226250,0.30,0.32,0.30,0.32,-0.02,304
96/09/11,1413000,484710,0.32,0.36,0.31,0.36,0.04,307
96/09/12,844000,282590,0.34,0.37,0.31,0.34,-0.02,287
96/09/13,2158000,571740,0.31,0.32,0.24,0.25,-0.09,301
96/09/14,865000,217120,0.25,0.26,0.24,0.25,,333
96/09/17,517000,134600,0.27,0.29,0.24,0.26,0.01,288
96/09/19,3231000,871000,0.27,0.30,0.26,0.26,,328
96/09/20,3407000,946290,0.27,0.30,0.27,0.27,0.01,289
96/09/21,1854000,426730,0.27,0.27,0.21,0.22,-0.05,380
