100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,2000,1800,0.90,0.90,0.90,0.90,-0.31,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,64000,55680,0.72,0.89,0.72,0.83,0.13,3
100/06/28,14000,10100,0.78,0.78,0.70,0.70,-0.13,3
100/06/29,10000,8000,0.80,0.80,0.80,0.80,0.10,1
100/06/30,2000,1880,0.94,0.94,0.94,0.94,0.14,1
100/07/01,60000,57200,0.97,0.97,0.95,0.95,0.01,2
100/07/04,2000,2160,1.08,1.08,1.08,1.08,0.13,1
100/07/05,5000,5950,1.19,1.19,1.19,1.19,0.11,1
100/07/06,3000,3360,1.12,1.12,1.12,1.12,-0.07,1
100/07/07,53000,62950,1.19,1.19,1.15,1.15,0.03,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,68000,64840,0.98,0.98,0.90,0.96,-0.14,4
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,1000,980,0.98,0.98,0.98,0.98,0.02,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,1671000,1850900,1.05,1.24,1.05,1.24,0.26,32
100/07/21,1571000,1959960,1.21,1.28,1.21,1.25,0.01,30
100/07/22,31000,40300,1.30,1.30,1.30,1.30,0.05,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,130000,173700,1.33,1.35,1.33,1.35,0.09,3
100/07/27,53000,89540,1.72,1.75,1.66,1.71,0.36,19
100/07/28,41000,67800,1.66,1.79,1.63,1.75,0.04,8
100/07/29,77000,149640,1.94,2.10,1.88,1.88,0.13,5
100/08/01,33000,60270,1.84,1.84,1.69,1.69,-0.19,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,31000,49060,1.57,1.76,1.57,1.76,-0.16,3
100/08/04,30000,55200,1.84,1.84,1.84,1.84,0.08,1
100/08/05,139000,170940,1.20,1.28,1.20,1.21,-0.63,4
100/08/08,120000,146600,1.22,1.23,1.22,1.22,0.01,3
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,5000,5500,1.10,1.10,1.10,1.10,0.09,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,20000,36400,1.82,1.82,1.82,1.82,0.72,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,20000,200,0.01,0.01,0.01,0.01,-0.05,1
