98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,100000,127500,1.28,1.28,1.27,1.27,0.20,2
98/06/30,106000,123030,1.17,1.18,1.16,1.18,-0.09,4
98/07/01,20000,21080,1.09,1.09,1.00,1.00,-0.18,12
98/07/02,11000,10480,0.98,0.98,0.95,0.95,-0.05,3
98/07/03,7000,6730,0.98,0.98,0.94,0.94,-0.01,6
98/07/06,11000,9720,0.90,0.90,0.87,0.87,-0.07,2
98/07/07,24000,18120,0.84,0.84,0.58,0.58,-0.29,6
98/07/08,53000,34860,0.62,0.66,0.62,0.66,0.08,2
98/07/09,5000,2950,0.59,0.59,0.59,0.59,-0.07,1
98/07/10,50000,31450,0.63,0.65,0.62,0.65,0.06,4
98/07/13,27000,20190,0.65,0.77,0.65,0.77,0.12,4
98/07/14,40000,28450,0.72,0.72,0.71,0.71,-0.06,2
98/07/15,52000,30960,0.58,0.61,0.58,0.61,-0.10,4
98/07/16,160000,95600,0.59,0.62,0.56,0.62,0.01,9
98/07/17,216000,116920,0.57,0.57,0.52,0.53,-0.09,13
98/07/20,150000,69900,0.46,0.48,0.46,0.48,-0.05,5
98/07/21,30000,15600,0.52,0.52,0.52,0.52,0.04,1
98/07/22,72000,33410,0.47,0.47,0.45,0.46,-0.06,7
98/07/23,161000,69330,0.45,0.45,0.42,0.43,-0.03,9
98/07/24,281000,104480,0.38,0.40,0.35,0.40,-0.03,12
98/07/27,310000,122800,0.36,0.44,0.36,0.42,0.02,15
98/07/28,161000,59250,0.40,0.40,0.35,0.35,-0.07,10
98/07/29,95000,32400,0.35,0.35,0.34,0.34,-0.01,7
98/07/30,230000,84850,0.37,0.37,0.35,0.36,0.02,6
98/07/31,20000,7400,0.37,0.37,0.37,0.37,0.01,2
98/08/03,165000,68800,0.39,0.42,0.39,0.42,0.05,7
98/08/04,85000,38950,0.40,0.48,0.40,0.48,0.06,3
98/08/05,205000,96770,0.52,0.52,0.45,0.47,-0.01,11
98/08/06,64000,28150,0.46,0.46,0.42,0.42,-0.05,11
98/08/10,2000,860,0.43,0.43,0.43,0.43,0.01,1
98/08/11,137000,47740,0.34,0.37,0.34,0.37,-0.06,5
98/08/12,37000,10360,0.28,0.28,0.28,0.28,-0.09,2
98/08/13,101000,29310,0.30,0.30,0.29,0.29,0.01,4
98/08/14,261000,83430,0.30,0.33,0.30,0.33,0.04,7
