103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,348000,477280,1.36,1.40,1.35,1.40,X,7
103/09/18,519000,749590,1.48,1.48,1.39,1.42,0.02,17
103/09/19,358000,510590,1.44,1.47,1.40,1.41,-0.01,9
103/09/22,408000,518240,1.34,1.35,1.22,1.27,-0.14,7
103/09/23,283000,334270,1.19,1.22,1.17,1.17,-0.10,8
103/09/24,83000,101660,1.23,1.23,1.22,1.22,0.05,2
103/09/25,349000,349030,1.18,1.18,0.90,0.94,-0.28,9
103/09/26,276000,209840,0.79,0.79,0.73,0.74,-0.20,8
103/09/29,514000,512280,0.94,1.04,0.94,1.04,0.30,7
103/09/30,642000,595200,0.97,0.99,0.85,0.85,-0.19,9
103/10/01,426000,418340,0.91,1.01,0.91,1.01,0.16,7
103/10/02,427000,424310,0.96,1.01,0.96,1.01,,8
103/10/03,995000,1111070,1.03,1.24,1.03,1.24,0.23,10
103/10/06,917000,1114720,1.24,1.26,1.19,1.22,-0.02,18
103/10/07,123000,131330,1.09,1.11,1.04,1.05,-0.17,4
103/10/08,370000,367660,0.99,1.04,0.91,0.91,-0.14,4
103/10/09,308000,281680,0.98,0.98,0.88,0.88,-0.03,3
103/10/13,40000,30800,0.73,0.81,0.73,0.81,-0.07,2
103/10/14,30000,25200,0.82,0.85,0.82,0.85,0.04,2
103/10/15,249000,126610,0.57,0.57,0.49,0.50,-0.35,4
103/10/16,1680000,770990,0.45,0.47,0.35,0.47,-0.03,10
103/10/17,3379000,1480550,0.44,0.46,0.27,0.27,-0.20,12
103/10/20,2082000,810220,0.35,0.42,0.35,0.42,0.15,12
103/10/21,499000,197120,0.37,0.41,0.37,0.41,-0.01,5
103/10/22,479000,203070,0.47,0.47,0.39,0.39,-0.02,10
103/10/23,187000,68520,0.36,0.37,0.36,0.37,-0.02,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,190000,51600,0.31,0.33,0.24,0.24,X,6
