106/03/06,41000,73890,1.84,1.84,1.78,1.81,+0.12,5
106/03/07,225000,401740,1.70,1.82,1.68,1.82,+0.01,8
106/03/08,590000,1050430,1.80,1.80,1.77,1.79,-0.03,13
106/03/09,500000,966320,1.85,2.02,1.79,1.79,0.00,20
106/03/10,124000,187330,1.54,1.67,1.47,1.64,-0.15,10
106/03/13,187000,274130,1.50,1.52,1.45,1.45,-0.19,9
106/03/14,352000,498660,1.33,1.47,1.33,1.43,-0.02,14
106/03/15,473000,682800,1.40,1.49,1.38,1.44,+0.01,17
106/03/16,697000,1153450,1.57,1.73,1.55,1.59,+0.15,23
106/03/17,277000,443000,1.62,1.65,1.52,1.55,-0.04,16
106/03/20,72000,117680,1.64,1.64,1.62,1.62,+0.07,3
106/03/21,486000,687990,1.57,1.57,1.40,1.40,-0.22,10
106/03/22,832000,1169750,1.22,1.60,1.18,1.53,+0.13,33
106/03/23,554000,882500,1.64,1.64,1.51,1.58,+0.05,27
106/03/24,500000,792240,1.59,1.61,1.56,1.58,0.00,65
106/03/27,339000,581210,1.60,1.79,1.59,1.59,+0.01,25
106/03/28,185000,290370,1.60,1.60,1.50,1.51,-0.08,11
106/03/29,178000,281920,1.44,1.71,1.38,1.59,+0.08,17
106/03/30,514000,899050,1.57,1.90,1.57,1.85,+0.26,53
106/03/31,470000,957000,2.02,2.15,1.81,1.81,-0.04,36
106/04/05,307000,582740,1.90,1.95,1.86,1.92,+0.11,32
106/04/06,165000,309150,1.91,1.91,1.85,1.85,-0.07,5
106/04/07,107000,204140,1.92,1.93,1.88,1.91,+0.06,16
106/04/10,155000,310930,2.04,2.04,1.91,1.91,0.00,16
106/04/11,93000,181960,2.04,2.04,1.88,1.91,0.00,8
106/04/12,82000,157820,1.97,1.97,1.91,1.91,0.00,9
106/04/13,246000,508670,1.92,2.18,1.92,2.12,+0.21,25
106/04/14,196000,399090,2.06,2.06,1.90,1.90,-0.22,18
106/04/17,17000,30500,1.79,1.80,1.79,1.80,-0.10,2
106/04/18,256000,554350,2.06,2.30,2.06,2.20,+0.40,29
106/04/19,171000,363170,2.13,2.26,2.05,2.13,-0.07,17
106/04/20,686000,1676950,2.33,2.58,2.33,2.45,+0.32,45
106/04/21,810000,2015830,2.58,2.61,2.29,2.46,+0.01,44
106/04/24,315000,670750,2.36,2.36,1.90,2.01,-0.45,32
106/04/25,313000,654530,2.11,2.14,2.02,2.12,+0.11,19
106/04/26,135000,287700,2.20,2.21,2.08,2.15,+0.03,12
106/04/27,102000,229510,2.34,2.34,2.22,2.22,+0.07,7
106/04/28,60000,123960,2.18,2.18,2.01,2.01,-0.21,11
106/05/02,36000,71760,2.02,2.02,1.96,1.96,-0.05,2
106/05/03,23000,45600,1.98,2.00,1.98,2.00,+0.04,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,23000,44700,1.93,1.96,1.90,1.90,-0.04,4
106/05/08,198000,311270,1.84,1.84,1.50,1.50,-0.40,25
106/05/09,509000,800710,1.57,1.62,1.47,1.47,-0.03,16
106/05/10,322000,446660,1.49,1.51,1.34,1.38,-0.09,9
106/05/11,495000,742990,1.50,1.63,1.37,1.40,+0.02,32
106/05/12,522000,620190,1.23,1.24,1.13,1.13,-0.27,29
106/05/15,293000,339000,1.23,1.23,1.09,1.10,-0.03,13
106/05/16,241000,264670,1.12,1.12,1.05,1.05,-0.05,5
106/05/17,618000,712970,1.07,1.24,1.07,1.24,+0.19,29
106/05/18,591000,662900,1.11,1.19,1.05,1.09,-0.15,20
106/05/19,279000,288430,1.11,1.12,0.91,0.92,-0.17,16
106/05/22,295000,293030,0.94,1.12,0.94,1.12,+0.20,21
106/05/23,662000,732480,1.08,1.18,1.05,1.18,+0.06,40
106/05/24,551000,696200,1.28,1.32,1.24,1.28,+0.10,17
106/05/25,267000,333280,1.30,1.30,1.22,1.22,-0.06,10
106/05/26,386000,496620,1.31,1.34,1.26,1.27,+0.05,46
106/05/31,400000,446630,1.21,1.21,1.07,1.08,-0.19,18
106/06/01,225000,253540,1.14,1.15,1.12,1.12,+0.04,7
106/06/02,214000,244380,1.17,1.18,1.10,1.10,-0.02,10
106/06/03,34000,38680,1.15,1.15,1.12,1.12,+0.02,2
106/06/05,1158000,1492620,1.18,1.48,1.18,1.43,+0.31,43
106/06/06,887000,1334170,1.49,1.63,1.44,1.62,+0.19,37
