101/11/15,165000,152000,0.94,0.94,0.88,0.90,,6
101/11/16,235000,202900,0.89,0.89,0.79,0.80,-0.10,10
101/11/19,397000,334270,0.82,0.87,0.78,0.78,-0.02,11
101/11/20,11000,8390,0.79,0.79,0.76,0.76,-0.02,2
101/11/21,84000,54960,0.77,0.77,0.59,0.59,-0.17,5
101/11/22,76000,47440,0.64,0.64,0.59,0.59,,3
101/11/23,15000,9850,0.65,0.67,0.65,0.67,0.08,2
101/11/26,121000,88500,0.70,0.78,0.70,0.75,0.08,9
101/11/27,80000,56900,0.71,0.72,0.71,0.72,-0.03,3
101/11/28,241000,182710,0.75,0.78,0.75,0.75,0.03,8
101/11/29,507000,401930,0.78,0.83,0.78,0.78,0.03,22
101/11/30,939000,760350,0.80,0.85,0.75,0.75,-0.03,24
101/12/03,1082000,855420,0.79,0.84,0.77,0.77,0.02,19
101/12/04,713000,580550,0.80,0.84,0.80,0.83,0.06,23
101/12/05,1863000,1977350,0.94,1.37,0.91,1.37,0.54,45
101/12/06,2431000,2990630,1.37,1.37,1.14,1.14,-0.23,70
101/12/07,1341000,1416820,1.14,1.14,1.02,1.07,-0.07,41
101/12/10,1355000,1504130,1.05,1.18,1.04,1.11,0.04,35
101/12/11,907000,923040,1.10,1.10,0.93,0.98,-0.13,27
101/12/12,922000,949490,1.04,1.08,1.00,1.00,0.02,25
101/12/13,1703000,1890220,1.04,1.17,1.04,1.14,0.14,47
101/12/14,1598000,1798820,1.16,1.19,1.09,1.09,-0.05,54
101/12/17,1830000,1993950,1.08,1.16,1.05,1.13,0.04,33
101/12/18,2460000,2698250,1.15,1.15,1.06,1.06,-0.07,37
101/12/19,2208000,2434420,1.10,1.15,1.07,1.07,0.01,33
101/12/20,1884000,1890590,1.01,1.04,0.94,0.95,-0.12,32
101/12/21,1803000,1597890,0.94,0.96,0.82,0.85,-0.10,31
101/12/22,1714000,1627670,0.84,0.99,0.84,0.93,0.08,40
101/12/24,1128000,1046320,0.96,0.97,0.89,0.90,-0.03,24
101/12/25,1846000,1787430,0.90,1.01,0.90,0.99,0.09,33
101/12/26,2195000,2163060,1.01,1.04,0.95,0.95,-0.04,42
101/12/27,1894000,1803890,0.95,1.01,0.92,0.94,-0.01,40
101/12/28,1194000,1150000,0.99,1.00,0.94,0.94,,26
102/01/02,956000,930130,0.98,0.99,0.94,0.94,,19
102/01/03,683000,692560,0.99,1.04,0.99,1.00,0.06,18
102/01/04,1621000,1789530,1.03,1.13,1.03,1.08,0.08,20
102/01/07,2583000,3034390,1.06,1.40,1.06,1.40,0.32,40
102/01/08,1751000,2386590,1.36,1.41,1.30,1.31,-0.09,47
102/01/09,1289000,1678960,1.32,1.38,1.20,1.23,-0.08,23
102/01/10,375000,471000,1.26,1.31,1.19,1.19,-0.04,9
102/01/11,167000,216580,1.27,1.32,1.24,1.24,0.05,5
102/01/14,480000,639800,1.29,1.38,1.29,1.38,0.14,7
102/01/15,750000,1071600,1.44,1.45,1.42,1.42,0.04,12
102/01/16,395000,459150,1.16,1.22,1.15,1.18,-0.24,10
102/01/17,85000,88450,1.22,1.22,0.90,0.90,-0.28,8
102/01/18,90000,89700,0.99,1.00,0.99,1.00,0.10,7
102/01/21,36000,37240,1.04,1.05,1.01,1.04,0.04,4
102/01/22,15000,15950,1.09,1.09,1.05,1.05,0.01,2
102/01/23,21000,19520,0.94,0.94,0.92,0.93,-0.12,3
102/01/24,45000,42350,0.95,0.95,0.94,0.94,0.01,3
102/01/25,30000,27200,0.91,0.91,0.90,0.90,-0.04,4
102/01/28,40000,34800,0.89,0.89,0.85,0.87,-0.03,4
102/01/29,90000,80400,0.86,0.92,0.86,0.90,0.03,9
102/01/30,155000,140550,0.92,0.92,0.89,0.91,0.01,10
102/01/31,131000,114120,0.87,0.88,0.86,0.87,-0.04,8
102/02/01,235000,218750,0.91,0.94,0.89,0.89,0.02,11
102/02/04,613000,608160,0.95,1.03,0.95,0.96,0.07,14
102/02/05,591000,532890,0.90,0.91,0.88,0.88,-0.08,17
102/02/06,40000,34200,0.86,0.86,0.85,0.85,-0.03,3
102/02/18,65000,54900,0.84,0.87,0.84,0.84,-0.01,4
102/02/19,270000,231250,0.81,0.88,0.81,0.85,0.01,9
102/02/20,179000,159890,0.87,0.91,0.87,0.90,0.05,11
102/02/21,538000,521210,0.98,1.02,0.93,0.95,0.05,21
102/02/22,476000,436800,0.94,0.95,0.88,0.91,-0.04,17
102/02/23,293000,272980,0.96,0.96,0.91,0.91,,20
102/02/25,230000,211500,0.90,0.95,0.88,0.91,,12
102/02/26,329000,293310,0.87,0.92,0.87,0.87,-0.04,12
102/02/27,270000,229500,0.86,0.88,0.78,0.78,-0.09,16
102/03/01,306000,259140,0.80,0.90,0.80,0.83,0.05,16
102/03/04,366000,284660,0.83,0.83,0.75,0.75,-0.08,12
102/03/05,280000,214200,0.78,0.78,0.74,0.75,,12
102/03/06,118000,91690,0.77,0.79,0.77,0.78,0.03,5
102/03/07,548000,429820,0.75,0.80,0.75,0.80,0.02,11
102/03/08,545000,441240,0.81,0.82,0.79,0.82,0.02,11
102/03/11,126000,94040,0.77,0.77,0.74,0.74,-0.08,5
102/03/12,146000,102670,0.71,0.71,0.69,0.69,-0.05,3
102/03/13,100000,68800,0.69,0.70,0.66,0.66,-0.03,5
102/03/14,120000,79400,0.65,0.68,0.65,0.66,,5
102/03/15,175000,76050,0.51,0.51,0.38,0.42,-0.24,5
102/03/18,139000,41110,0.31,0.31,0.29,0.29,-0.13,2
102/03/19,159000,48300,0.30,0.31,0.30,0.31,0.02,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,2700,0.27,0.27,0.27,0.27,X,1
102/03/26,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
102/03/27,0,0,--,--,--,--,,0
