102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,1049000,1017120,0.88,1.04,0.88,0.95,X,9
102/07/08,644000,647000,0.98,1.01,0.98,1.00,0.05,8
102/07/09,0,0,--,--,--,--,,0
102/07/10,203000,215230,1.07,1.07,1.06,1.06,X,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,322000,390220,1.21,1.25,1.21,1.25,X,6
102/07/15,722000,953150,1.25,1.40,1.25,1.40,0.15,11
102/07/16,400000,574060,1.45,1.45,1.39,1.39,-0.01,6
102/07/17,0,0,--,--,--,--,,0
102/07/18,10000,10900,1.09,1.09,1.09,1.09,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,409000,507080,1.21,1.34,1.21,1.32,X,3
102/07/24,501000,679500,1.36,1.38,1.34,1.37,0.05,5
102/07/25,4000,5760,1.44,1.44,1.44,1.44,0.07,1
102/07/26,126000,187740,1.49,1.49,1.49,1.49,0.05,1
102/07/29,5000,8100,1.62,1.62,1.62,1.62,0.13,1
102/07/30,5000,8000,1.60,1.60,1.60,1.60,-0.02,1
102/07/31,20000,29700,1.49,1.49,1.48,1.48,-0.12,2
102/08/01,60000,83800,1.44,1.44,1.36,1.40,-0.08,6
102/08/02,10000,14600,1.46,1.46,1.46,1.46,0.06,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,250000,345900,1.47,1.47,1.38,1.38,X,2
102/08/08,10000,14600,1.46,1.46,1.46,1.46,0.08,1
102/08/09,10000,14300,1.43,1.43,1.43,1.43,-0.03,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,70000,111700,1.59,1.60,1.59,1.60,X,3
102/08/14,25000,40100,1.62,1.62,1.60,1.60,,2
102/08/15,25000,40650,1.62,1.64,1.61,1.61,0.01,3
102/08/16,10000,16200,1.62,1.62,1.62,1.62,0.01,1
102/08/19,1067000,1889750,1.80,1.87,1.71,1.71,0.09,16
102/08/20,2891000,4518100,1.68,1.70,1.48,1.52,-0.19,34
102/08/22,1305000,1904430,1.44,1.54,1.41,1.54,0.02,18
102/08/23,2184000,3205000,1.48,1.49,1.45,1.45,-0.09,15
102/08/26,10000,15000,1.50,1.50,1.50,1.50,0.05,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,2101000,4900130,2.45,2.45,2.25,2.38,X,25
102/08/30,202000,472360,2.40,2.40,2.32,2.35,-0.03,4
102/09/02,258000,566020,2.23,2.23,2.16,2.18,-0.17,13
102/09/03,20000,45500,2.25,2.30,2.25,2.30,0.12,3
102/09/04,85000,193350,2.25,2.29,2.22,2.28,-0.02,7
102/09/05,114000,260510,2.29,2.29,2.26,2.28,,3
102/09/06,10000,23650,2.34,2.39,2.34,2.39,0.11,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,23200,2.32,2.32,2.32,2.32,X,1
102/09/11,15000,33600,2.23,2.29,2.20,2.29,-0.03,3
102/09/12,5000,12000,2.40,2.40,2.40,2.40,0.11,1
102/09/13,160000,386700,2.42,2.42,2.35,2.35,-0.05,5
102/09/14,5000,11450,2.29,2.29,2.29,2.29,-0.06,1
102/09/16,25000,57250,2.29,2.29,2.29,2.29,,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,2000,8800,4.40,4.40,4.40,4.40,X,1
102/11/07,3000,13840,4.65,4.65,4.54,4.54,0.14,2
102/11/08,1000,4650,4.65,4.65,4.65,4.65,0.11,1
102/11/11,1000,4460,4.46,4.46,4.46,4.46,-0.19,1
102/11/12,1000,4320,4.32,4.32,4.32,4.32,-0.14,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,1000,5050,5.05,5.05,5.05,5.05,X,1
106/09/07,44000,52310,1.15,1.22,1.15,1.21,0.08,10
106/09/08,231000,266790,1.17,1.19,1.12,1.16,-0.05,24
106/09/11,426000,519840,1.18,1.25,1.18,1.24,0.08,43
106/09/12,299000,361720,1.28,1.28,1.19,1.19,-0.05,32
106/09/13,741000,867550,1.19,1.19,1.14,1.15,-0.04,14
106/09/14,1180000,1501320,1.19,1.49,1.17,1.38,0.23,70
106/09/15,856000,1251620,1.50,1.50,1.41,1.44,0.06,43
106/09/18,91000,139400,1.56,1.56,1.47,1.47,0.03,5
106/09/19,362000,549820,1.49,1.56,1.48,1.48,0.01,10
106/09/20,336000,469760,1.47,1.48,1.30,1.41,-0.07,13
106/09/21,351000,508630,1.37,1.49,1.37,1.46,0.05,12
106/09/22,312000,442520,1.46,1.46,1.36,1.36,-0.10,8
106/09/25,718000,965350,1.31,1.40,1.26,1.34,-0.02,27
106/09/26,579000,783100,1.35,1.38,1.27,1.27,-0.07,17
106/09/27,621000,836120,1.32,1.39,1.32,1.36,0.09,31
106/09/28,1164000,1631690,1.38,1.47,1.36,1.41,0.05,49
106/09/29,407000,552130,1.40,1.40,1.32,1.33,-0.08,39
106/09/30,362000,497830,1.35,1.41,1.35,1.41,0.08,18
106/10/02,126000,176310,1.44,1.44,1.38,1.39,-0.02,12
106/10/03,163000,219210,1.37,1.37,1.32,1.34,-0.05,13
106/10/05,77000,103090,1.36,1.36,1.29,1.31,-0.03,12
106/10/06,318000,449900,1.36,1.47,1.34,1.41,0.10,34
106/10/11,572000,887270,1.56,1.67,1.49,1.66,0.25,42
106/10/12,294000,484850,1.70,1.71,1.63,1.66,0.00,15
106/10/13,157000,290080,1.75,1.99,1.75,1.99,0.33,15
106/10/16,160000,320190,1.95,2.15,1.93,2.09,0.10,13
106/10/17,7000,14490,2.07,2.07,2.07,2.07,-0.02,1
106/10/18,3000,5550,1.85,1.85,1.85,1.85,-0.22,2
106/10/19,85000,168600,1.97,2.01,1.92,1.92,0.07,8
106/10/20,31000,56830,1.87,1.87,1.81,1.83,-0.09,5
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,35000,75400,2.28,2.28,2.08,2.08,0.00,3
106/10/26,1000,2390,2.39,2.39,2.39,2.39,0.31,1
106/10/27,93000,219120,2.31,2.46,2.15,2.15,-0.24,12
106/10/30,11000,24660,2.24,2.26,2.24,2.26,0.11,2
106/10/31,1000,2510,2.51,2.51,2.51,2.51,0.25,1
106/11/01,51000,123480,2.49,2.49,2.38,2.40,-0.11,6
106/11/02,12000,28020,2.36,2.36,2.33,2.33,-0.07,2
106/11/03,133000,293910,2.29,2.38,2.18,2.18,-0.15,8
106/11/06,32000,65990,2.12,2.12,1.99,2.07,-0.11,5
106/11/07,121000,272760,2.25,2.27,2.25,2.26,0.19,7
106/11/08,65000,143100,2.19,2.24,2.16,2.23,-0.03,7
106/11/09,32000,70030,2.31,2.31,2.10,2.10,-0.13,7
106/11/10,85000,160080,1.92,2.04,1.75,1.99,-0.11,9
106/11/13,39000,72380,1.88,1.88,1.85,1.85,-0.14,5
106/11/14,110000,223050,2.10,2.10,1.99,2.00,0.15,12
106/11/15,21000,40500,1.95,1.95,1.92,1.92,-0.08,3
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,37000,76610,2.06,2.09,2.03,2.03,0.00,6
106/11/20,22000,43890,2.11,2.11,1.87,1.87,-0.16,4
106/11/21,18000,32750,1.87,1.87,1.80,1.80,-0.07,3
106/11/22,15000,30400,1.92,2.08,1.92,2.08,0.28,2
106/11/23,15000,30700,2.04,2.06,2.04,2.06,-0.02,2
106/11/24,7000,14000,2.00,2.00,2.00,2.00,-0.06,2
106/11/27,13000,26980,2.04,2.08,2.04,2.08,0.08,5
106/11/28,38000,79650,2.14,2.14,2.07,2.11,0.03,6
106/11/29,39000,85190,2.13,2.21,2.13,2.20,0.09,8
106/11/30,103000,208690,2.11,2.17,1.88,1.91,-0.29,11
106/12/01,50000,90500,1.90,1.90,1.75,1.79,-0.12,7
106/12/04,21000,37470,1.75,1.82,1.75,1.82,0.03,3
106/12/05,15000,26370,1.81,1.81,1.73,1.73,-0.09,6
106/12/06,238000,321300,1.58,1.58,1.18,1.18,-0.55,30
106/12/07,107000,131560,1.16,1.28,1.15,1.15,-0.03,13
106/12/08,122000,153150,1.25,1.33,1.23,1.32,0.17,7
106/12/11,41000,56460,1.38,1.42,1.33,1.42,0.10,4
106/12/12,12000,16540,1.39,1.39,1.28,1.28,-0.14,3
106/12/13,35000,46230,1.32,1.33,1.31,1.31,0.03,5
106/12/14,52000,64960,1.27,1.29,1.19,1.19,-0.12,6
