100/05/06,3000,3510,1.17,1.17,1.17,1.17,0.14,1
100/05/09,21000,23440,1.04,1.14,1.04,1.10,-0.07,5
100/05/10,112000,125770,1.09,1.18,1.09,1.10,,8
100/05/11,140000,151400,1.10,1.13,1.06,1.07,-0.03,4
100/05/12,60000,63000,1.05,1.05,1.05,1.05,-0.02,2
100/05/13,141000,162320,1.06,1.24,1.06,1.24,0.19,7
100/05/16,0,0,--,--,--,--,,0
100/05/17,26000,26520,1.02,1.02,1.02,1.02,-0.05,2
100/05/18,158000,147080,1.05,1.05,0.81,0.85,-0.17,7
100/05/19,138000,134740,0.98,0.98,0.97,0.97,0.12,4
100/05/20,267000,220060,0.88,0.90,0.71,0.72,-0.25,21
100/05/23,27000,19960,0.73,0.76,0.73,0.76,0.04,4
100/05/24,425000,278500,0.73,0.74,0.63,0.74,-0.02,9
100/05/25,50000,36800,0.72,0.75,0.72,0.74,,3
100/05/26,300000,225100,0.78,0.79,0.72,0.79,0.05,10
100/05/27,265000,272600,0.90,1.12,0.90,1.11,0.32,7
100/05/30,0,0,--,--,--,--,,0
100/05/31,45000,53250,1.19,1.19,1.18,1.18,0.15,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
100/06/09,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
100/06/10,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,30000,32000,1.05,1.10,1.05,1.10,0.15,2
100/06/15,10000,11900,1.19,1.19,1.19,1.19,0.09,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,10000,11150,1.13,1.13,1.10,1.10,0.03,2
100/06/20,30000,27700,1.01,1.01,0.80,0.80,-0.30,4
100/06/21,30000,23500,0.82,0.82,0.71,0.71,-0.09,2
100/06/22,10000,7700,0.77,0.77,0.77,0.77,0.06,1
100/06/23,1000,830,0.83,0.83,0.83,0.83,0.06,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,20000,14800,0.74,0.74,0.74,0.74,-0.10,1
100/06/28,22000,16960,0.77,0.78,0.77,0.78,0.04,2
100/06/29,8000,5070,0.57,0.67,0.57,0.67,-0.11,3
100/06/30,50000,31000,0.62,0.62,0.62,0.62,-0.05,2
100/07/01,50000,34500,0.69,0.69,0.69,0.69,0.07,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,3000,0.15,0.15,0.15,0.15,-0.09,1
100/07/13,40000,8200,0.19,0.22,0.19,0.22,0.07,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,2100,0.21,0.21,0.21,0.21,0.05,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,5000,700,0.14,0.14,0.14,0.14,0.01,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,5000,850,0.17,0.17,0.17,0.17,0.04,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,55000,550,0.01,0.01,0.01,0.01,-0.07,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,450000,688500,1.53,1.53,1.53,1.53,X,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,60000,68700,1.16,1.16,1.13,1.13,X,6
104/12/01,60000,76500,1.27,1.28,1.27,1.28,0.15,2
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,20000,22200,1.13,1.13,1.09,1.09,X,2
104/12/10,238000,231660,0.99,1.05,0.95,1.05,-0.04,7
104/12/11,393000,369860,0.97,0.97,0.90,0.90,-0.15,12
104/12/14,533000,430930,0.76,0.85,0.76,0.85,-0.05,8
104/12/15,378000,332190,0.93,0.93,0.86,0.88,0.03,13
104/12/16,320000,298600,0.94,1.00,0.91,1.00,0.12,11
104/12/17,125000,129350,1.02,1.07,1.01,1.07,0.07,6
104/12/18,15000,15800,1.02,1.07,1.02,1.07,,2
104/12/21,0,0,--,--,--,--,,0
104/12/22,180000,183600,1.04,1.04,1.01,1.01,X,5
104/12/23,180000,192600,1.07,1.07,1.07,1.07,0.06,2
104/12/24,10000,11200,1.12,1.12,1.12,1.12,0.05,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,30000,30900,1.03,1.03,1.03,1.03,X,2
104/12/30,45000,44650,1.03,1.03,0.97,0.97,-0.06,5
104/12/31,45000,45900,1.02,1.02,1.02,1.02,0.05,4
105/01/04,568000,486210,0.92,0.93,0.73,0.77,-0.25,24
105/01/05,1001000,731470,0.76,0.79,0.70,0.70,-0.07,18
105/01/06,556000,347520,0.69,0.69,0.59,0.63,-0.07,14
105/01/07,490000,257900,0.62,0.63,0.45,0.51,-0.12,33
105/01/08,320000,163000,0.47,0.55,0.46,0.53,0.02,15
105/01/11,626000,268560,0.43,0.46,0.39,0.43,-0.10,14
105/01/12,756000,310950,0.45,0.45,0.39,0.39,-0.04,14
105/01/13,594000,273780,0.45,0.48,0.44,0.45,0.06,8
105/01/14,145000,49600,0.34,0.39,0.33,0.39,-0.06,7
105/01/15,223000,80210,0.41,0.42,0.34,0.34,-0.05,13
105/01/18,527000,192540,0.32,0.43,0.32,0.43,0.09,25
105/01/19,574000,241040,0.42,0.46,0.41,0.45,0.02,14
105/01/20,655000,236000,0.40,0.40,0.33,0.34,-0.11,15
105/01/21,230000,69700,0.33,0.33,0.29,0.29,-0.05,6
105/01/22,450000,153000,0.34,0.35,0.31,0.35,0.06,6
105/01/25,390000,160200,0.37,0.43,0.37,0.43,0.08,8
105/01/26,240000,87800,0.37,0.37,0.36,0.37,-0.06,3
105/01/27,240000,92600,0.39,0.39,0.38,0.38,0.01,3
105/01/28,144000,61090,0.41,0.43,0.41,0.43,0.05,8
105/01/29,512000,230520,0.39,0.57,0.39,0.55,0.12,21
105/01/30,263000,160990,0.61,0.65,0.60,0.65,0.10,9
105/02/01,29000,17000,0.59,0.59,0.56,0.58,-0.07,4
