103/12/11,298000,667540,2.23,2.26,2.23,2.26,+0.16,3
104/03/19,677000,1454330,1.90,2.22,1.90,2.22,+0.42,43
104/03/20,854000,2170730,2.51,2.71,2.43,2.51,+0.29,56
104/03/23,823000,1931880,2.39,2.41,2.22,2.24,-0.27,52
104/03/24,1458000,3594980,2.29,2.64,2.25,2.55,+0.31,75
104/03/25,1755000,4358560,2.40,2.64,2.37,2.47,-0.08,90
104/03/26,1281000,3221220,2.57,2.64,2.27,2.29,-0.18,97
104/03/27,953000,1948380,2.27,2.27,1.90,2.11,-0.18,55
104/03/30,497000,1059620,2.17,2.25,1.90,1.91,-0.20,30
104/03/31,581000,1123900,1.96,2.00,1.78,2.00,+0.09,55
104/04/01,127000,238070,1.89,1.96,1.84,1.84,-0.16,11
104/04/02,111000,210880,1.94,1.94,1.82,1.88,+0.04,18
104/04/07,350000,696140,2.02,2.07,1.91,1.91,+0.03,15
104/04/08,960000,2011700,2.02,2.18,2.02,2.12,+0.21,55
104/04/09,643000,1282530,2.05,2.05,1.90,1.90,-0.22,50
104/04/10,460000,853070,1.92,1.92,1.72,1.82,-0.08,16
104/04/13,64000,114160,1.83,1.83,1.73,1.76,-0.06,14
104/04/14,141000,251580,1.80,1.80,1.71,1.71,-0.05,12
104/04/15,108000,187820,1.77,1.77,1.71,1.71,0.00,6
104/04/16,14000,22460,1.61,1.63,1.59,1.63,-0.08,5
104/04/17,1426000,2596570,1.69,2.00,1.69,1.97,+0.34,40
104/04/20,1424000,2875360,2.08,2.09,1.79,1.79,-0.18,69
104/04/21,1119000,1693790,1.80,1.80,1.40,1.45,-0.34,41
104/04/22,746000,1093380,1.49,1.50,1.38,1.49,+0.04,24
104/04/23,394000,573230,1.48,1.48,1.45,1.45,-0.04,22
104/04/24,168000,242870,1.41,1.49,1.40,1.48,+0.03,4
104/04/27,87000,127830,1.49,1.49,1.43,1.43,-0.05,3
104/04/28,151000,203680,1.40,1.40,1.34,1.36,-0.07,7
104/04/29,25000,32160,1.29,1.35,1.22,1.22,-0.14,6
104/04/30,6000,7450,1.23,1.30,1.23,1.30,+0.08,2
104/05/04,28000,25580,0.92,0.93,0.89,0.89,-0.41,3
104/05/05,67000,49920,0.78,0.78,0.74,0.75,-0.14,3
104/05/06,511000,392750,0.74,0.80,0.74,0.80,+0.05,10
104/05/07,586000,438190,0.74,0.78,0.74,0.77,-0.03,15
104/05/08,504000,383820,0.72,0.81,0.72,0.81,+0.04,13
104/05/11,487000,364290,0.85,0.85,0.70,0.73,-0.08,9
104/05/12,14000,8680,0.62,0.62,0.62,0.62,-0.11,1
104/05/13,250000,154500,0.61,0.63,0.59,0.63,+0.01,7
104/05/14,360000,228100,0.63,0.64,0.62,0.64,+0.01,9
104/05/15,160000,99460,0.64,0.64,0.61,0.61,-0.03,3
104/05/18,0,0,---,---,---,---,---,0
104/05/19,30000,19800,0.66,0.66,0.66,0.66,+0.02,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,80000,49800,0.63,0.63,0.61,0.61,-0.05,3
104/05/22,60000,36900,0.63,0.63,0.60,0.60,-0.01,4
104/05/25,90000,45300,0.52,0.52,0.49,0.49,-0.11,2
104/05/26,16000,6400,0.40,0.40,0.40,0.40,-0.09,4
104/05/27,0,0,---,---,---,---,---,0
104/05/28,240000,109600,0.44,0.54,0.44,0.54,+0.10,3
104/05/29,144000,83700,0.64,0.64,0.58,0.58,+0.04,2
104/06/01,94000,52740,0.56,0.57,0.56,0.57,-0.01,2
104/06/02,77000,44360,0.58,0.58,0.57,0.57,0.00,3
104/06/03,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
104/06/04,250000,105400,0.47,0.47,0.39,0.39,-0.16,6
104/06/05,30000,9500,0.31,0.33,0.31,0.33,-0.06,2
104/06/08,30000,8900,0.29,0.30,0.29,0.30,-0.03,2
104/06/09,340000,96100,0.27,0.30,0.26,0.30,0.00,4
104/06/10,50000,16000,0.31,0.33,0.31,0.32,+0.02,4
104/06/11,100000,41000,0.41,0.41,0.41,0.41,+0.09,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,250000,107500,0.43,0.43,0.43,0.43,-0.05,2
104/06/16,86000,31820,0.37,0.37,0.37,0.37,-0.06,1
104/06/17,164000,57400,0.35,0.35,0.35,0.35,-0.02,2
104/06/18,10000,3900,0.39,0.39,0.39,0.39,+0.04,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,42000,19480,0.38,0.49,0.38,0.49,+0.12,2
104/06/24,150000,70500,0.47,0.47,0.47,0.47,-0.02,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,150000,67500,0.45,0.45,0.45,0.45,-0.01,1
104/06/29,50000,19500,0.39,0.39,0.39,0.39,-0.06,1
104/06/30,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,60000,16100,0.31,0.31,0.26,0.26,-0.05,2
104/07/08,320000,67500,0.20,0.23,0.19,0.19,-0.07,3
104/07/09,330000,60200,0.19,0.23,0.17,0.19,0.00,5
104/07/13,70000,12600,0.18,0.18,0.18,0.18,-0.01,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,100000,16500,0.17,0.17,0.16,0.16,-0.01,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,260000,26000,0.10,0.10,0.10,0.10,-0.05,3
104/07/21,90000,7200,0.08,0.08,0.08,0.08,-0.02,1
104/07/22,100000,7000,0.07,0.07,0.07,0.07,-0.01,10
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
