106/09/12,795000,876790,1.20,1.20,1.03,1.05,-0.11,62
106/09/13,652000,664770,1.03,1.08,0.98,0.98,-0.07,46
106/09/15,600000,565350,0.98,0.98,0.92,0.94,-0.07,47
106/09/18,263000,237570,0.88,0.95,0.87,0.90,-0.04,34
106/09/20,380000,353790,0.98,0.98,0.90,0.90,-0.05,35
106/09/21,650000,619990,0.89,0.99,0.89,0.96,+0.06,52
106/09/22,156000,143100,0.95,0.95,0.89,0.90,-0.06,22
106/09/25,548000,449610,0.89,0.89,0.80,0.81,-0.09,64
106/09/26,217000,164500,0.76,0.83,0.72,0.73,-0.08,37
106/09/27,156000,119900,0.75,0.80,0.75,0.76,+0.03,18
106/09/28,125000,91550,0.75,0.75,0.71,0.71,-0.05,16
106/09/29,62000,44630,0.75,0.75,0.71,0.71,0.00,6
106/09/30,14000,10040,0.70,0.76,0.70,0.76,+0.05,3
106/10/03,148000,120710,0.84,0.84,0.79,0.82,-0.02,19
106/10/06,573000,508540,0.87,0.95,0.84,0.86,+0.04,32
106/10/11,206000,164200,0.81,0.82,0.79,0.79,-0.07,24
106/10/12,202000,154840,0.79,0.81,0.75,0.80,+0.01,27
106/10/13,50000,39550,0.74,0.83,0.74,0.83,+0.03,6
106/10/16,90000,67600,0.76,0.78,0.73,0.76,-0.07,12
106/10/17,92000,72680,0.79,0.80,0.77,0.78,+0.02,20
106/10/18,136000,109030,0.78,0.83,0.76,0.82,+0.04,13
106/10/19,139000,118640,0.85,0.90,0.81,0.81,-0.01,22
106/10/20,20000,15550,0.77,0.79,0.77,0.79,-0.02,3
106/10/23,72000,57750,0.83,0.83,0.80,0.80,+0.01,6
106/10/24,35000,26700,0.74,0.82,0.74,0.82,+0.02,2
106/10/27,91000,71320,0.80,0.80,0.76,0.76,-0.07,14
106/10/30,379000,212280,0.67,0.69,0.47,0.53,-0.23,45
106/11/01,123000,55890,0.47,0.49,0.42,0.43,-0.02,15
106/11/02,132000,48940,0.39,0.40,0.33,0.36,-0.07,16
106/11/03,825000,281310,0.40,0.40,0.34,0.37,+0.01,23
106/11/08,840000,228400,0.27,0.31,0.27,0.31,+0.01,11
106/11/09,110000,26550,0.25,0.25,0.24,0.24,-0.07,3
106/11/13,12000,3280,0.24,0.28,0.24,0.28,+0.04,2
106/11/14,391000,123310,0.30,0.33,0.30,0.31,+0.03,21
106/11/20,0,0,---,---,---,---,---,0
106/11/21,73000,20440,0.28,0.28,0.28,0.28,-0.02,4
106/11/22,78000,21920,0.29,0.29,0.28,0.28,0.00,4
106/11/24,50000,15000,0.30,0.30,0.30,0.30,+0.02,2
106/11/27,25000,7550,0.31,0.31,0.30,0.30,0.00,3
106/11/28,0,0,---,---,---,---,---,0
106/11/29,70000,21200,0.31,0.31,0.30,0.30,0.00,6
106/11/30,415000,126500,0.32,0.33,0.30,0.30,0.00,12
106/12/01,180000,46450,0.29,0.29,0.23,0.25,-0.05,18
106/12/04,80000,19400,0.24,0.25,0.24,0.24,-0.01,8
106/12/06,105000,18300,0.18,0.18,0.17,0.18,-0.04,11
106/12/07,610000,82300,0.16,0.16,0.12,0.14,-0.04,28
106/12/08,275000,44600,0.16,0.17,0.14,0.17,+0.03,24
106/12/11,198000,38400,0.20,0.21,0.19,0.21,+0.04,13
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,562000,95600,0.17,0.20,0.17,0.20,+0.01,8
106/12/15,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,87000,18270,0.21,0.21,0.21,0.21,+0.01,2
106/12/22,70000,15950,0.22,0.24,0.21,0.21,0.00,8
106/12/25,30000,6600,0.22,0.22,0.22,0.22,+0.01,3
106/12/26,28000,6210,0.23,0.23,0.22,0.22,0.00,4
106/12/28,220000,57400,0.27,0.27,0.26,0.26,+0.01,3
106/12/29,20000,4400,0.22,0.22,0.22,0.22,-0.04,2
107/01/02,53000,11660,0.22,0.22,0.22,0.22,0.00,6
107/01/03,51000,13390,0.29,0.29,0.25,0.27,+0.05,3
107/01/04,0,0,---,---,---,---,---,0
107/01/05,40000,11900,0.30,0.30,0.29,0.29,+0.04,2
107/01/08,172000,62030,0.33,0.38,0.31,0.35,+0.06,20
107/01/09,270000,88080,0.37,0.37,0.30,0.31,-0.04,19
107/01/10,80000,23700,0.30,0.30,0.29,0.30,-0.01,6
107/01/11,48000,13800,0.29,0.31,0.27,0.27,-0.03,3
107/01/12,3000,930,0.29,0.32,0.29,0.32,+0.05,3
107/01/15,0,0,---,---,---,---,---,0
107/01/16,235000,63250,0.27,0.27,0.26,0.26,-0.05,7
107/01/17,12000,2980,0.24,0.25,0.24,0.25,-0.01,3
107/01/18,70000,16800,0.24,0.24,0.24,0.24,-0.01,1
107/01/19,97000,22170,0.23,0.23,0.21,0.21,-0.03,3
107/01/22,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
107/01/23,10000,2200,0.22,0.22,0.22,0.22,0.00,1
107/01/24,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
107/01/26,1000,250,0.25,0.25,0.25,0.25,0.00,1
107/01/31,110000,27100,0.23,0.26,0.23,0.26,0.00,4
107/02/01,170000,44600,0.27,0.27,0.25,0.25,-0.01,5
107/02/02,215000,53600,0.26,0.26,0.24,0.24,-0.01,11
