106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,153000,62850,0.47,0.47,0.41,0.41,-0.08,3
106/11/09,189000,70930,0.38,0.41,0.37,0.37,-0.04,5
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,25000,4900,0.19,0.22,0.19,0.22,+0.06,3
106/12/04,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,10000,2100,0.21,0.21,0.21,0.21,+0.05,1
106/12/12,15000,4500,0.30,0.30,0.30,0.30,+0.09,2
106/12/13,10000,4200,0.42,0.42,0.42,0.42,+0.12,1
106/12/14,181000,106440,0.58,0.60,0.51,0.51,+0.09,7
106/12/15,1039000,522850,0.49,0.54,0.43,0.53,+0.02,14
106/12/19,363000,156070,0.45,0.46,0.41,0.46,+0.01,23
106/12/20,361000,165130,0.43,0.49,0.43,0.43,-0.03,9
106/12/21,201000,77380,0.38,0.39,0.38,0.38,-0.05,3
106/12/22,5000,2050,0.41,0.41,0.41,0.41,+0.03,1
106/12/25,350000,199250,0.57,0.59,0.49,0.49,+0.08,10
106/12/26,380000,161400,0.43,0.43,0.42,0.43,-0.06,9
106/12/28,164000,73800,0.45,0.45,0.45,0.45,+0.10,5
106/12/29,284000,134920,0.49,0.49,0.43,0.43,-0.02,9
107/01/02,101000,40010,0.38,0.41,0.38,0.41,-0.02,5
107/01/03,261000,105200,0.43,0.43,0.40,0.41,0.00,4
107/01/04,120000,55300,0.47,0.47,0.46,0.46,+0.05,3
107/01/05,140000,52800,0.38,0.38,0.37,0.37,-0.09,3
107/01/08,0,0,---,---,---,---,---,0
107/01/09,20000,8300,0.41,0.42,0.41,0.42,+0.05,2
107/01/10,20000,6600,0.34,0.34,0.32,0.32,-0.10,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,60000,14300,0.24,0.24,0.23,0.23,-0.03,2
107/01/15,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
