101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,2000,700,0.40,0.40,0.30,0.30,-0.15,2
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,2000,740,0.37,0.37,0.37,0.37,+0.04,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,200000,76000,0.38,0.38,0.38,0.38,+0.06,3
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,2000,560,0.28,0.28,0.28,0.28,-0.01,1
101/11/16,2000,560,0.28,0.28,0.28,0.28,0.00,1
101/11/19,2000,500,0.25,0.25,0.25,0.25,-0.03,1
101/11/20,200000,40000,0.20,0.20,0.20,0.20,-0.05,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,2000,520,0.26,0.26,0.26,0.26,+0.03,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,4000,1040,0.26,0.26,0.26,0.26,0.00,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
101/12/06,12000,3480,0.29,0.32,0.28,0.32,+0.04,3
101/12/07,0,0,---,---,---,---,---,0
101/12/10,8000,2160,0.27,0.27,0.27,0.27,-0.03,1
101/12/11,4000,1730,0.38,0.48,0.38,0.48,+0.21,4
101/12/12,413000,270350,0.66,0.66,0.63,0.66,+0.18,7
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
