102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,5000,8850,1.77,1.77,1.77,1.77,-0.19,1
102/05/24,48000,75360,1.66,1.66,1.54,1.58,-0.19,3
102/05/27,55000,88230,1.61,1.61,1.58,1.58,0.00,3
102/05/28,2000,3300,1.65,1.65,1.65,1.65,+0.07,1
102/05/29,10000,17900,1.79,1.79,1.79,1.79,+0.14,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,26000,42380,1.63,1.63,1.63,1.63,-0.10,1
102/06/03,26000,41600,1.60,1.60,1.60,1.60,-0.03,1
102/06/04,20000,32200,1.61,1.61,1.61,1.61,+0.01,1
102/06/05,57000,83790,1.47,1.47,1.47,1.47,-0.14,2
102/06/06,40000,59210,1.49,1.49,1.36,1.36,-0.11,2
102/06/07,0,0,---,---,---,---,---,0
102/06/10,162000,238090,1.45,1.56,1.45,1.56,+0.15,8
102/06/11,163000,270890,1.67,1.67,1.56,1.56,0.00,13
102/06/13,1000,1380,1.38,1.38,1.38,1.38,-0.18,1
102/06/14,10000,13300,1.33,1.33,1.33,1.33,-0.05,1
102/06/17,10000,14300,1.43,1.43,1.43,1.43,+0.10,1
102/06/18,43000,61920,1.44,1.44,1.44,1.44,+0.01,1
102/06/19,43000,61490,1.43,1.43,1.43,1.43,-0.01,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,20000,23800,1.19,1.19,1.19,1.19,+0.06,1
102/06/25,20000,17800,0.89,0.89,0.89,0.89,-0.30,1
102/06/26,26000,26980,1.04,1.04,0.98,0.98,+0.09,2
102/06/27,82000,109020,1.23,1.44,1.23,1.44,+0.46,6
102/06/28,21000,33410,1.60,1.60,1.56,1.57,+0.13,3
102/07/01,64000,99750,1.53,1.69,1.53,1.69,+0.12,8
102/07/02,46000,71340,1.56,1.59,1.52,1.52,-0.17,6
102/07/03,32000,48930,1.54,1.58,1.44,1.45,-0.07,6
