103/05/20,10000,4900,0.49,0.49,0.49,0.49,-0.13,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,5000,2500,0.50,0.50,0.50,0.50,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,5000,2350,0.47,0.47,0.47,0.47,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,270000,118800,0.44,0.44,0.44,0.44,X,3
103/06/06,270000,126900,0.47,0.47,0.47,0.47,0.03,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,40000,19500,0.49,0.50,0.47,0.47,X,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,54000,29080,0.52,0.54,0.52,0.54,X,2
103/06/16,26000,14300,0.55,0.55,0.55,0.55,0.01,3
103/06/17,25000,14500,0.58,0.58,0.58,0.58,0.03,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,20000,9600,0.48,0.48,0.48,0.48,X,1
103/07/02,40000,19800,0.50,0.50,0.49,0.49,0.01,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,60000,31800,0.53,0.53,0.53,0.53,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,15000,6900,0.46,0.46,0.46,0.46,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,60000,27600,0.45,0.47,0.45,0.47,X,3
103/07/15,80000,40800,0.51,0.51,0.51,0.51,0.04,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,15000,7750,0.51,0.52,0.51,0.52,X,2
103/07/21,30000,15000,0.50,0.50,0.50,0.50,-0.02,2
103/07/22,40000,21450,0.53,0.54,0.53,0.54,0.04,3
103/07/24,30000,17250,0.57,0.58,0.57,0.58,0.04,2
103/07/25,75000,54100,0.73,0.73,0.72,0.72,0.14,4
103/07/28,1076000,1055460,0.78,1.25,0.76,1.21,0.49,40
103/07/29,1111000,1445520,1.29,1.37,1.16,1.30,0.09,18
103/07/30,5000,6150,1.23,1.23,1.23,1.23,-0.07,1
103/07/31,20000,25200,1.26,1.26,1.26,1.26,0.03,1
103/08/01,305000,436940,1.30,1.49,1.30,1.49,0.23,7
103/08/04,558000,840240,1.43,1.60,1.41,1.60,0.11,5
103/08/05,537000,807970,1.61,1.61,1.45,1.45,-0.15,6
103/08/06,451000,553820,1.25,1.25,1.22,1.22,-0.23,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,40000,48000,1.17,1.29,1.17,1.29,X,2
103/08/11,40000,60400,1.51,1.51,1.51,1.51,0.22,1
103/08/12,2000,3100,1.55,1.55,1.55,1.55,0.04,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
