102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,15000,9000,0.60,0.60,0.60,0.60,X,1
102/06/07,15000,9000,0.60,0.60,0.60,0.60,,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,2000,840,0.42,0.42,0.42,0.42,X,1
102/06/17,102000,42880,0.42,0.44,0.42,0.43,0.01,3
102/06/18,99000,43560,0.44,0.44,0.44,0.44,0.01,1
102/06/19,3000,1520,0.50,0.51,0.50,0.51,0.07,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,2000,920,0.46,0.46,0.46,0.46,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,5200,0.52,0.52,0.52,0.52,X,1
102/06/28,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,2000,1000,0.50,0.50,0.50,0.50,X,1
102/07/03,2000,940,0.47,0.47,0.47,0.47,-0.03,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,2000,960,0.48,0.48,0.48,0.48,X,1
102/07/08,2000,920,0.46,0.46,0.46,0.46,-0.02,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,129000,91660,0.64,0.73,0.64,0.73,X,7
102/07/17,129000,101360,0.79,0.87,0.75,0.87,0.14,6
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,112000,104190,0.84,0.95,0.84,0.94,X,4
102/07/25,100000,102000,1.02,1.02,1.02,1.02,0.08,1
102/07/26,149000,128630,0.87,0.87,0.85,0.85,-0.17,2
102/07/29,259000,221250,0.85,0.86,0.85,0.86,0.01,4
102/07/30,110000,92400,0.84,0.84,0.84,0.84,-0.02,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,30000,26700,0.89,0.89,0.89,0.89,X,1
102/08/05,1887000,1899260,0.95,1.15,0.94,1.14,0.25,40
102/08/06,1656000,1862910,1.10,1.20,1.04,1.04,-0.10,38
102/08/07,611000,563360,0.96,0.96,0.85,0.90,-0.14,14
102/08/08,132000,133480,0.93,1.04,0.93,1.04,0.14,5
102/08/09,63000,59460,0.95,0.95,0.92,0.92,-0.12,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,2000,1200,0.60,0.60,0.60,0.60,X,1
102/08/16,56000,35840,0.64,0.64,0.64,0.64,0.04,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,154000,67650,0.45,0.45,0.42,0.42,X,2
102/08/22,40000,13200,0.33,0.33,0.33,0.33,-0.09,2
102/08/23,40000,15200,0.38,0.38,0.38,0.38,0.05,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,1000,300,0.30,0.30,0.30,0.30,X,1
102/09/03,1000,270,0.27,0.27,0.27,0.27,-0.03,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,11000,1870,0.17,0.17,0.17,0.17,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,253000,10120,0.04,0.04,0.04,0.04,X,4
102/11/05,131000,5210,0.04,0.04,0.01,0.01,-0.03,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,25000,1000,0.04,0.04,0.04,0.04,X,1
102/11/08,100000,4000,0.04,0.04,0.04,0.04,,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,1000,10,0.01,0.01,0.01,0.01,X,1
102/11/14,10000,800,0.08,0.08,0.08,0.08,0.07,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
106/08/11,408000,357340,0.91,0.92,0.87,0.87,-0.17,10
106/08/14,8000,7200,0.90,0.90,0.90,0.90,0.03,1
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,468000,404440,0.87,0.87,0.83,0.83,0.00,3
106/08/17,668000,602340,0.88,0.92,0.87,0.92,0.09,11
106/08/18,530000,443050,0.85,0.86,0.80,0.82,-0.10,13
106/08/21,322000,270520,0.84,0.86,0.84,0.86,0.04,5
106/08/22,985000,921250,0.94,0.95,0.91,0.93,0.07,15
106/08/23,622000,571320,0.94,0.94,0.85,0.85,-0.08,19
106/08/24,630000,565100,0.88,0.91,0.88,0.90,0.05,9
106/08/25,976000,939790,0.93,1.04,0.89,1.01,0.11,18
