104/03/02,4000,8280,2.07,2.07,2.07,2.07,0.03,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,79000,145650,1.85,1.85,1.80,1.80,X,2
104/03/11,84000,144590,1.71,1.80,1.71,1.76,-0.04,3
104/03/12,314000,605070,1.84,1.93,1.84,1.93,0.17,5
104/03/13,302000,601070,1.97,2.02,1.91,1.95,0.02,11
104/03/16,872000,1783200,1.97,2.10,1.97,2.08,0.13,14
104/03/17,1841000,4118850,2.20,2.27,2.20,2.26,0.18,35
104/03/18,2867000,6861680,2.34,2.50,2.34,2.50,0.24,39
104/03/19,1613000,4253000,2.63,2.66,2.54,2.59,0.09,24
104/03/20,254000,646790,2.54,2.56,2.48,2.48,-0.11,13
104/03/23,339000,893000,2.55,2.69,2.55,2.68,0.20,7
104/03/24,208000,574120,2.79,2.79,2.57,2.57,-0.11,8
104/03/25,76000,204120,2.67,2.70,2.67,2.70,0.13,3
104/03/26,53000,139320,2.56,2.66,2.56,2.61,-0.09,5
104/03/27,123000,329150,2.65,2.69,2.63,2.68,0.07,7
104/03/30,224000,631810,2.72,2.98,2.72,2.98,0.30,8
104/03/31,182000,616550,3.31,3.48,3.31,3.48,0.50,5
104/04/01,20000,64200,3.20,3.25,3.19,3.19,-0.29,3
104/04/02,20000,65950,3.34,3.34,3.24,3.24,0.05,3
104/04/07,50000,169850,3.38,3.40,3.38,3.40,0.16,3
104/04/08,785000,2727880,3.49,3.51,3.44,3.45,0.05,10
104/04/09,200000,659000,3.41,3.41,3.18,3.18,-0.27,2
104/04/10,200000,624000,3.09,3.15,3.09,3.15,-0.03,2
104/04/13,8000,26540,3.36,3.36,3.28,3.34,0.19,3
104/04/14,211000,711360,3.36,3.42,3.36,3.42,0.08,4
104/04/15,125000,413450,3.38,3.38,3.27,3.27,-0.15,4
104/04/16,73000,252120,3.40,3.47,3.40,3.47,0.20,3
104/04/17,419000,1656740,3.79,4.06,3.79,4.06,0.59,4
104/04/20,251000,955370,3.88,3.94,3.72,3.94,-0.12,12
104/04/21,85000,322760,3.72,3.85,3.72,3.85,-0.09,6
104/04/22,53000,210530,3.94,4.05,3.94,4.05,0.20,4
104/04/23,119000,518790,4.30,4.39,4.30,4.39,0.34,6
104/04/24,107000,444330,4.28,4.28,4.08,4.12,-0.27,9
104/04/27,188000,812020,4.30,4.53,4.28,4.53,0.41,6
104/04/28,123000,609000,4.95,4.98,4.78,4.78,0.25,4
104/04/29,4000,19200,4.70,4.90,4.70,4.90,0.12,2
104/04/30,122000,600140,4.97,5.05,4.90,5.05,0.15,13
104/05/04,10000,52500,5.25,5.25,5.25,5.25,0.20,1
104/05/05,14000,73900,5.35,5.35,5.05,5.05,-0.20,3
104/05/06,292000,1438660,4.93,4.93,4.88,4.88,-0.17,5
104/05/07,6000,26260,4.49,4.49,4.27,4.27,-0.61,3
104/05/08,10000,44020,4.35,4.53,4.26,4.26,-0.01,5
104/05/11,6000,28620,4.71,4.90,4.70,4.90,0.64,3
104/05/12,167000,885100,5.30,5.30,5.30,5.30,0.40,3
104/05/13,165000,882750,5.35,5.35,5.35,5.35,0.05,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,4000,19500,4.95,4.95,4.80,4.80,X,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,66000,352580,4.88,5.40,4.88,5.40,X,5
104/05/20,0,0,--,--,--,--,,0
104/05/21,60000,333000,5.55,5.55,5.55,5.55,X,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,20000,143000,7.15,7.15,7.15,7.15,X,1
104/05/28,10000,66500,6.65,6.65,6.65,6.65,-0.50,1
104/05/29,105000,615000,5.85,6.00,5.85,6.00,-0.65,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,10000,71000,7.10,7.10,7.10,7.10,X,1
104/06/03,20000,151000,7.55,7.55,7.55,7.55,0.45,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,100000,710000,7.10,7.10,7.10,7.10,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,130000,957500,7.40,7.40,7.25,7.25,X,4
104/06/10,40000,279500,6.70,7.10,6.70,7.10,-0.15,4
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,110000,699000,6.40,6.40,6.35,6.35,X,2
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,30000,125900,4.19,4.20,4.19,4.20,X,3
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,10000,25700,2.57,2.57,2.57,2.57,X,1
104/07/09,0,0,--,--,--,--,,0
