103/10/06,210000,165000,0.80,0.80,0.75,0.75,0.01,8
103/10/07,1046000,788170,0.74,0.77,0.72,0.73,-0.02,29
103/10/08,703000,515570,0.72,0.75,0.72,0.74,0.01,20
103/10/09,1452000,869980,0.74,0.74,0.53,0.55,-0.19,43
103/10/13,961000,391470,0.50,0.50,0.32,0.32,-0.23,35
103/10/14,1182000,418850,0.39,0.39,0.32,0.38,0.06,32
103/10/15,1057000,337900,0.35,0.35,0.24,0.28,-0.10,35
103/10/16,1824000,398900,0.30,0.33,0.18,0.25,-0.03,69
103/10/17,747000,152020,0.25,0.25,0.18,0.18,-0.07,67
103/10/20,349000,71740,0.20,0.23,0.18,0.23,0.05,29
103/10/21,49000,10650,0.25,0.25,0.20,0.20,-0.03,5
103/10/22,645000,128820,0.31,0.31,0.18,0.18,-0.02,20
103/10/23,640000,108400,0.18,0.18,0.16,0.16,-0.02,10
103/10/24,719000,117840,0.20,0.21,0.16,0.16,,11
103/10/27,11000,1430,0.13,0.13,0.13,0.13,-0.03,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,4000,670,0.14,0.19,0.14,0.19,X,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,6000,1020,0.16,0.22,0.16,0.22,X,2
103/11/03,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,1000,230,0.23,0.23,0.23,0.23,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,5000,700,0.14,0.14,0.14,0.14,X,1
103/11/12,40000,6000,0.15,0.15,0.15,0.15,0.01,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,13000,2340,0.18,0.18,0.18,0.18,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,15000,2100,0.14,0.14,0.14,0.14,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,345000,41400,0.12,0.12,0.12,0.12,X,3
103/12/03,170000,25500,0.15,0.15,0.15,0.15,0.03,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,279000,47430,0.17,0.17,0.17,0.17,X,3
103/12/08,140000,22400,0.16,0.16,0.16,0.16,-0.01,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,15000,2250,0.15,0.15,0.15,0.15,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,60000,7200,0.12,0.12,0.12,0.12,X,1
103/12/23,20000,2800,0.14,0.14,0.14,0.14,0.02,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,528000,53520,0.12,0.12,0.09,0.09,X,37
103/12/29,158000,16100,0.10,0.13,0.10,0.13,0.04,16
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,55000,5000,0.10,0.10,0.05,0.05,X,6
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,1000,110,0.11,0.11,0.11,0.11,X,1
104/01/13,10000,500,0.05,0.05,0.05,0.05,-0.06,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,295000,5800,0.01,0.02,0.01,0.02,X,2
104/01/20,509000,15170,0.02,0.03,0.02,0.03,0.01,3
104/01/21,727000,21810,0.03,0.03,0.03,0.03,,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,200000,2000,0.01,0.01,0.01,0.01,X,1
104/02/10,30000,300,0.01,0.01,0.01,0.01,,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
