102/12/20,571000,286160,0.50,0.51,0.50,0.51,-0.16,13
102/12/23,787000,317330,0.45,0.45,0.39,0.39,-0.12,14
102/12/24,391000,142090,0.39,0.39,0.36,0.37,-0.02,11
102/12/25,20000,8100,0.41,0.41,0.40,0.40,0.03,2
102/12/26,141000,61640,0.43,0.44,0.43,0.44,0.04,4
102/12/27,300000,146450,0.46,0.55,0.46,0.55,0.11,11
102/12/30,690000,363780,0.54,0.54,0.50,0.53,-0.02,16
102/12/31,762000,418870,0.53,0.56,0.52,0.52,-0.01,14
103/01/02,721000,408010,0.60,0.62,0.52,0.57,0.05,29
103/01/03,1172000,683290,0.58,0.60,0.57,0.60,0.03,26
103/01/06,1393000,726870,0.55,0.56,0.49,0.50,-0.10,29
103/01/07,2133000,1049790,0.50,0.52,0.47,0.47,-0.03,41
103/01/08,267000,130710,0.48,0.50,0.48,0.50,0.03,11
103/01/09,705000,345960,0.50,0.51,0.48,0.49,-0.01,15
103/01/10,322000,160580,0.51,0.51,0.49,0.50,0.01,6
103/01/13,1892000,862030,0.49,0.49,0.44,0.46,-0.04,31
103/01/14,1800000,843080,0.46,0.48,0.46,0.48,0.02,39
103/01/15,2498000,1395720,0.53,0.59,0.52,0.59,0.11,49
103/01/16,4587000,2625100,0.66,0.66,0.55,0.56,-0.03,73
103/01/17,2957000,1881710,0.63,0.73,0.58,0.71,0.15,103
103/01/20,5302000,3998650,0.71,0.94,0.69,0.92,0.21,190
103/01/21,5183000,4364980,0.92,1.05,0.80,0.82,-0.10,192
103/01/22,3373000,2514850,0.76,0.78,0.72,0.73,-0.09,133
103/01/23,2277000,1701790,0.75,0.78,0.73,0.73,,63
103/01/24,4518000,3479210,0.70,0.81,0.70,0.76,0.03,128
103/01/27,3431000,2416380,0.60,0.74,0.60,0.63,-0.13,73
103/02/05,1244000,674540,0.56,0.56,0.52,0.56,-0.07,47
103/02/06,2621000,1417060,0.68,0.70,0.49,0.51,-0.05,82
103/02/07,1566000,834670,0.50,0.55,0.50,0.52,0.01,50
103/02/10,1396000,761770,0.56,0.56,0.53,0.54,0.02,22
103/02/11,1482000,880170,0.54,0.64,0.52,0.64,0.10,63
103/02/12,1228000,796790,0.71,0.71,0.61,0.62,-0.02,49
103/02/13,399000,241520,0.61,0.63,0.59,0.59,-0.03,24
103/02/14,1022000,582110,0.65,0.65,0.54,0.56,-0.03,40
103/02/17,1001000,503710,0.52,0.52,0.48,0.49,-0.07,43
103/02/18,2545000,1253250,0.54,0.54,0.45,0.51,0.02,54
103/02/19,2245000,1112180,0.54,0.55,0.46,0.47,-0.04,69
103/02/20,1940000,848230,0.45,0.48,0.40,0.47,,65
103/02/21,1242000,573780,0.49,0.49,0.44,0.44,-0.03,31
103/02/24,571000,238710,0.46,0.46,0.40,0.41,-0.03,20
103/02/25,538000,220910,0.41,0.43,0.40,0.41,,24
103/02/26,1626000,717210,0.41,0.46,0.41,0.44,0.03,38
103/02/27,683000,299200,0.44,0.45,0.43,0.44,,30
103/03/03,431000,177910,0.43,0.43,0.40,0.40,-0.04,14
103/03/04,341000,140160,0.41,0.42,0.41,0.41,0.01,13
103/03/05,1807000,757050,0.42,0.45,0.41,0.42,0.01,20
103/03/06,497000,201800,0.43,0.43,0.39,0.41,-0.01,25
103/03/07,759000,314590,0.43,0.44,0.40,0.40,-0.01,27
103/03/10,2006000,627870,0.41,0.41,0.29,0.32,-0.08,59
103/03/11,1005000,317200,0.31,0.34,0.30,0.32,,41
103/03/12,509000,149880,0.30,0.32,0.28,0.31,-0.01,21
103/03/13,231000,74840,0.30,0.37,0.30,0.37,0.06,12
103/03/14,274000,100930,0.34,0.38,0.34,0.38,0.01,11
103/03/17,1418000,582070,0.44,0.44,0.37,0.43,0.05,56
103/03/18,801000,358610,0.45,0.50,0.40,0.42,-0.01,46
103/03/19,444000,187660,0.42,0.45,0.40,0.43,0.01,24
103/03/20,215000,87550,0.43,0.43,0.38,0.38,-0.05,15
103/03/21,120000,47900,0.40,0.40,0.39,0.39,0.01,3
103/03/24,168000,63240,0.38,0.38,0.37,0.37,-0.02,11
103/03/25,958000,371230,0.38,0.40,0.38,0.38,0.01,8
103/03/26,408000,160220,0.38,0.40,0.38,0.40,0.02,9
103/03/27,330000,124600,0.39,0.39,0.37,0.37,-0.03,10
103/03/28,814000,310360,0.37,0.40,0.36,0.36,-0.01,20
103/03/31,453000,167410,0.37,0.38,0.36,0.37,0.01,16
