97/01/04,15838000,48944670,3.11,3.11,2.80,2.80,-0.27,350
97/01/07,2225000,5101120,2.70,2.70,2.05,2.05,-0.75,174
97/01/08,2274000,4739350,1.95,2.25,1.95,2.00,-0.05,191
97/01/09,2439000,5136500,1.95,2.25,1.80,2.15,0.15,188
97/01/10,1772000,4153680,2.20,2.50,2.20,2.30,0.15,142
97/01/11,2275000,5358900,2.35,2.45,2.25,2.30,,182
97/01/14,1905000,4411700,2.60,2.60,2.25,2.25,-0.05,169
97/01/15,1757000,4203550,2.30,2.50,2.30,2.30,0.05,141
97/01/16,1777000,3697900,2.20,2.20,2.00,2.00,-0.30,153
97/01/17,1658000,3439950,2.05,2.25,1.95,2.15,0.15,123
97/01/18,1498000,3049500,2.00,2.20,1.95,2.15,,125
97/01/21,1870000,3981900,2.15,2.30,2.00,2.00,-0.15,149
97/01/22,1353000,2119100,1.85,1.85,1.50,1.50,-0.50,125
97/01/23,1849000,2156600,1.60,1.60,1.00,1.10,-0.40,146
97/01/24,1494000,1353780,1.20,1.20,0.75,0.75,-0.35,119
97/01/25,2663000,2020100,0.85,1.00,0.60,0.90,0.15,202
97/01/28,1575000,1001530,0.80,0.80,0.50,0.50,-0.40,128
97/01/29,1920000,838860,0.50,0.60,0.35,0.40,-0.10,159
97/01/30,3068000,1463010,0.40,0.60,0.35,0.45,0.05,199
97/01/31,3518000,1696860,0.45,0.70,0.37,0.45,,210
97/02/01,2607000,1217000,0.50,0.54,0.40,0.47,0.02,165
97/02/12,2469000,1078050,0.45,0.50,0.35,0.40,-0.07,193
97/02/13,2375000,1063390,0.40,0.55,0.40,0.40,,164
97/02/14,2420000,1291830,0.45,0.65,0.45,0.60,0.20,153
97/02/15,2299000,1407750,0.55,0.75,0.50,0.70,0.10,175
97/02/18,2194000,1617100,0.79,0.85,0.70,0.70,,142
97/02/19,1966000,1470490,0.75,0.85,0.65,0.79,0.09,169
97/02/20,2842000,2212770,0.75,0.85,0.65,0.70,-0.09,186
97/02/21,2354000,1816130,0.75,0.85,0.71,0.75,0.05,177
97/02/22,2673000,2000820,0.70,0.83,0.60,0.80,0.05,198
97/02/25,2710000,2062390,0.90,0.90,0.70,0.72,-0.08,183
97/02/26,2844000,2019300,0.75,0.80,0.60,0.70,-0.02,190
97/02/27,2202000,1679020,0.75,0.85,0.70,0.80,0.10,156
97/02/29,2551000,1985940,0.75,0.85,0.70,0.79,-0.01,192
97/03/03,2751000,1718960,0.75,0.75,0.55,0.60,-0.19,229
97/03/04,1784000,1167370,0.65,0.70,0.61,0.65,0.05,150
97/03/05,2209000,1497340,0.70,0.75,0.60,0.70,0.05,178
97/03/06,2282000,1633450,0.75,0.80,0.65,0.80,0.10,172
