98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,304000,389330,1.28,1.31,1.28,1.31,-0.06,4
98/07/28,304000,410750,1.35,1.40,1.35,1.40,0.09,4
98/07/29,14000,19620,1.43,1.43,1.35,1.35,-0.05,2
98/07/30,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
98/07/31,20000,26800,1.34,1.34,1.34,1.34,,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,2000,2510,1.29,1.29,1.22,1.22,-0.12,2
98/08/05,0,0,--,--,--,--,,0
98/08/06,9000,10440,1.16,1.16,1.16,1.16,-0.06,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,6000,10770,1.79,1.82,1.79,1.82,0.66,2
98/08/12,20000,36400,1.82,1.82,1.82,1.82,,2
98/08/13,525000,605730,1.17,1.17,1.15,1.15,-0.67,7
98/08/14,628000,779760,1.23,1.83,1.08,1.08,-0.07,19
98/08/17,37000,36030,0.98,0.98,0.97,0.97,-0.11,5
98/08/18,13000,11790,0.93,0.93,0.87,0.87,-0.10,3
98/08/19,8000,7300,0.92,0.92,0.90,0.90,0.03,2
98/08/20,45000,36150,0.80,0.82,0.79,0.82,-0.08,3
98/08/21,65000,57300,0.89,0.89,0.88,0.88,0.06,3
98/08/24,15000,13500,0.90,0.90,0.90,0.90,0.02,1
98/08/25,105000,96300,0.90,0.93,0.90,0.93,0.03,3
98/08/26,122000,101760,0.82,0.85,0.82,0.85,-0.08,4
98/08/27,20000,17000,0.85,0.85,0.85,0.85,,1
98/08/28,230000,200800,0.86,0.92,0.86,0.92,0.07,3
98/08/31,80000,72800,0.91,0.91,0.91,0.91,-0.01,2
98/09/01,145000,140450,0.90,1.05,0.90,1.05,0.14,6
98/09/02,1000,1080,1.08,1.08,1.08,1.08,0.03,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,30000,33900,1.13,1.13,1.13,1.13,0.05,1
98/09/07,50000,60500,1.21,1.21,1.21,1.21,0.08,1
98/09/08,62000,80680,1.29,1.35,1.29,1.34,0.13,4
98/09/09,0,0,--,--,--,--,,0
98/09/10,32000,46150,1.50,1.50,1.35,1.39,0.05,6
98/09/11,40000,53900,1.35,1.35,1.34,1.35,-0.04,3
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,20000,28000,1.40,1.40,1.40,1.40,0.05,1
98/09/17,40000,56400,1.41,1.41,1.41,1.41,0.01,3
98/09/18,0,0,--,--,--,--,,0
98/09/21,20000,26600,1.33,1.33,1.33,1.33,-0.08,1
98/09/22,20000,27000,1.35,1.35,1.35,1.35,0.02,1
98/09/23,10000,14100,1.41,1.41,1.41,1.41,0.06,1
98/09/24,60000,74700,1.29,1.29,1.21,1.21,-0.20,5
98/09/25,60000,72000,1.18,1.24,1.18,1.24,0.03,2
98/09/28,50000,60100,1.21,1.21,1.17,1.17,-0.07,2
98/09/29,91000,117900,1.26,1.33,1.26,1.30,0.13,6
98/09/30,10000,13800,1.38,1.38,1.38,1.38,0.08,1
98/10/01,20000,28300,1.41,1.42,1.41,1.42,0.04,2
98/10/02,19000,24240,1.30,1.30,1.27,1.27,-0.15,3
98/10/05,20000,24720,1.26,1.26,1.22,1.22,-0.05,2
98/10/06,22000,29480,1.34,1.34,1.34,1.34,0.12,1
98/10/07,5000,6950,1.39,1.39,1.39,1.39,0.05,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,33000,44420,1.29,1.37,1.29,1.36,-0.03,4
98/10/14,16000,22850,1.40,1.45,1.40,1.45,0.09,3
98/10/15,86000,131190,1.53,1.53,1.49,1.49,0.04,7
98/10/16,15000,22250,1.49,1.49,1.47,1.47,-0.02,2
98/10/19,16000,23250,1.45,1.50,1.45,1.50,0.03,3
98/10/20,55000,84700,1.54,1.54,1.54,1.54,0.04,1
98/10/21,42000,62150,1.50,1.50,1.45,1.45,-0.09,4
98/10/22,21000,27960,1.41,1.41,1.32,1.32,-0.13,6
98/10/23,10000,13400,1.34,1.34,1.34,1.34,0.02,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,30000,40200,1.32,1.36,1.32,1.34,,3
98/10/28,58000,75420,1.34,1.34,1.27,1.27,-0.07,4
98/10/29,21000,23440,1.12,1.12,1.04,1.04,-0.23,3
98/10/30,11000,12510,1.14,1.14,1.11,1.11,0.07,2
98/11/02,20000,20000,0.98,1.02,0.98,1.02,-0.09,2
98/11/03,0,0,--,--,--,--,,0
98/11/04,90000,97200,1.06,1.12,1.06,1.12,0.10,4
98/11/05,110000,121000,1.10,1.10,1.10,1.10,-0.02,2
98/11/06,30000,33900,1.13,1.13,1.13,1.13,0.03,1
98/11/09,6000,7260,1.21,1.21,1.21,1.21,0.08,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,4000,5360,1.34,1.34,1.34,1.34,0.13,1
98/11/12,1000,1360,1.36,1.36,1.36,1.36,0.02,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,4000,5720,1.43,1.43,1.43,1.43,0.07,1
98/11/17,4000,5680,1.42,1.42,1.42,1.42,-0.01,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,5000,6800,1.36,1.36,1.36,1.36,-0.06,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,5000,6150,1.23,1.23,1.23,1.23,-0.13,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,7000,7860,1.14,1.14,1.08,1.08,-0.15,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,10000,12300,1.23,1.23,1.23,1.23,0.15,1
98/12/08,15000,18550,1.26,1.26,1.22,1.22,-0.01,3
98/12/09,10000,11850,1.19,1.19,1.18,1.18,-0.04,2
98/12/10,30000,34150,1.23,1.23,1.06,1.08,-0.10,6
98/12/11,10000,11500,1.12,1.18,1.12,1.18,0.10,2
98/12/14,10000,11800,1.16,1.20,1.16,1.20,0.02,2
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,40000,45600,1.12,1.16,1.12,1.16,-0.04,4
98/12/18,0,0,--,--,--,--,,0
98/12/21,20000,23200,1.17,1.17,1.15,1.15,-0.01,2
98/12/22,22000,25900,1.15,1.20,1.15,1.20,0.05,3
98/12/23,10000,12650,1.26,1.27,1.26,1.27,0.07,2
98/12/24,5000,6750,1.35,1.35,1.35,1.35,0.08,1
98/12/25,10000,13800,1.37,1.39,1.37,1.39,0.04,2
98/12/28,0,0,--,--,--,--,,0
98/12/29,20000,28100,1.41,1.41,1.40,1.40,0.01,2
98/12/30,40000,57200,1.41,1.44,1.41,1.43,0.03,4
98/12/31,21000,32010,1.50,1.55,1.50,1.55,0.12,3
99/01/04,30000,46700,1.56,1.58,1.53,1.58,0.03,3
99/01/05,20000,32300,1.62,1.62,1.61,1.61,0.03,2
99/01/06,30000,49800,1.65,1.68,1.65,1.68,0.07,3
99/01/07,20000,35900,1.81,1.81,1.78,1.78,0.10,2
99/01/08,0,0,--,--,--,--,,0
99/01/11,10000,18500,1.85,1.85,1.85,1.85,0.07,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
