97/01/31,14000000,18900000,1.35,1.35,1.35,1.35,0.12,387
97/02/01,380000,495310,1.00,1.60,1.00,1.26,-0.09,131
97/02/12,437000,696260,1.25,1.63,1.25,1.62,0.36,142
97/02/13,329000,520080,1.56,1.64,1.56,1.64,0.02,136
97/02/14,379000,572850,1.56,1.56,1.48,1.48,-0.16,144
97/02/15,501000,752800,1.52,1.53,1.48,1.53,0.05,145
97/02/18,632000,949750,1.54,1.57,1.48,1.51,-0.02,154
97/02/19,440000,626420,1.50,1.50,1.40,1.41,-0.10,149
97/02/20,342000,484500,1.41,1.46,1.40,1.44,0.03,138
97/02/21,481000,680840,1.40,1.45,1.35,1.35,-0.09,150
97/02/22,461000,621270,1.35,1.38,1.29,1.29,-0.06,142
97/02/25,502000,608230,1.26,1.26,1.17,1.26,-0.03,148
97/02/26,502000,633510,1.22,1.33,1.21,1.27,0.01,148
97/02/27,423000,529510,1.27,1.29,1.23,1.25,-0.02,148
97/02/29,559000,758140,1.31,1.40,1.30,1.32,0.07,176
97/03/03,515000,766110,1.79,1.79,1.42,1.52,0.20,166
97/03/04,673000,952460,1.45,1.45,1.40,1.40,-0.12,170
97/03/05,460000,653460,1.40,1.45,1.39,1.39,-0.01,154
97/03/06,472000,643380,1.40,1.40,1.33,1.36,-0.03,143
97/03/07,536000,775090,1.44,1.49,1.41,1.47,0.11,153
97/03/10,739000,1157660,1.49,1.64,1.46,1.64,0.17,191
97/03/11,633000,992680,1.64,1.64,1.50,1.51,-0.13,153
97/03/12,498000,712990,1.40,1.45,1.40,1.45,-0.06,155
97/03/13,617000,919430,1.45,1.55,1.40,1.55,0.10,157
97/03/14,573000,891670,1.52,1.59,1.52,1.56,0.01,162
97/03/17,663000,1056380,1.59,1.62,1.56,1.59,0.03,179
97/03/18,517000,866660,1.62,1.71,1.60,1.68,0.09,162
97/03/19,477000,756790,1.60,1.61,1.58,1.58,-0.10,145
97/03/20,695000,1043190,1.58,1.58,1.35,1.40,-0.18,167
97/03/21,655000,861080,1.31,1.39,1.28,1.31,-0.09,173
97/03/24,515000,562690,1.09,1.12,1.05,1.08,-0.23,136
97/03/25,532000,648930,0.95,1.29,0.95,1.24,0.16,164
97/03/26,601000,758870,1.27,1.33,1.21,1.31,0.07,168
97/03/27,546000,726970,1.33,1.36,1.27,1.36,0.05,154
97/03/28,567000,774870,1.35,1.42,1.32,1.35,-0.01,158
97/03/31,507000,739020,1.38,1.47,1.38,1.47,0.12,171
97/04/01,480000,720070,1.45,1.57,1.45,1.57,0.10,153
97/04/02,470000,694760,1.53,1.53,1.43,1.47,-0.10,157
97/04/03,447000,673290,1.50,1.53,1.47,1.50,0.03,145
97/04/07,500000,731150,1.50,1.51,1.42,1.42,-0.08,138
97/04/08,487000,723220,1.46,1.49,1.46,1.49,0.07,137
97/04/09,444000,664850,1.49,1.55,1.46,1.52,0.03,144
97/04/10,313000,464820,1.52,1.52,1.45,1.51,-0.01,139
