103/10/14,0,0,--,--,--,--,,0
103/10/15,45000,42500,0.93,0.98,0.93,0.96,X,10
103/10/16,107000,96410,0.89,0.95,0.80,0.95,-0.01,17
103/10/17,62000,56420,0.91,0.91,0.91,0.91,-0.04,1
103/10/20,93000,82770,0.89,0.89,0.89,0.89,-0.02,1
103/10/21,402000,367050,0.89,0.92,0.89,0.92,0.03,4
103/10/22,758000,788170,0.99,1.16,0.99,1.16,0.24,7
103/10/23,836000,953750,1.14,1.17,1.11,1.17,0.01,7
103/10/24,371000,400680,1.08,1.08,1.08,1.08,-0.09,2
103/10/27,20000,20200,1.02,1.02,1.00,1.00,-0.08,2
103/10/28,766000,843960,1.06,1.14,1.06,1.14,0.14,5
103/10/29,895000,1068680,1.20,1.23,1.14,1.23,0.09,10
103/10/30,1672000,2254550,1.32,1.47,1.23,1.47,0.24,30
103/10/31,2017000,2750230,1.38,1.42,1.32,1.42,-0.05,35
103/11/03,1693000,2551390,1.46,1.55,1.46,1.50,0.08,23
103/11/04,2295000,3634500,1.58,1.64,1.49,1.64,0.14,27
103/11/05,1485000,2425760,1.67,1.67,1.59,1.59,-0.05,19
103/11/06,759000,1190560,1.59,1.59,1.44,1.44,-0.15,13
103/11/07,1042000,1712050,1.51,1.77,1.51,1.75,0.31,25
103/11/10,596000,1009710,1.75,1.75,1.65,1.67,-0.08,14
103/11/11,254000,341670,1.45,1.49,1.29,1.41,-0.26,9
103/11/12,524000,740260,1.39,1.45,1.39,1.45,0.04,9
103/11/13,347000,530810,1.53,1.54,1.51,1.54,0.09,5
103/11/14,506000,817960,1.58,1.66,1.56,1.63,0.09,10
103/11/17,856000,1359730,1.63,1.63,1.49,1.54,-0.09,15
103/11/18,1146000,1825260,1.61,1.65,1.47,1.59,0.05,19
103/11/19,1725000,2830380,1.61,1.70,1.58,1.68,0.09,31
103/11/20,1934000,3531320,1.74,1.88,1.74,1.86,0.18,26
103/11/21,942000,1789990,1.84,1.95,1.84,1.92,0.06,15
103/11/24,345000,669750,1.97,1.97,1.93,1.93,0.01,6
103/11/25,622000,1183760,1.90,1.95,1.88,1.88,-0.05,9
103/11/26,518000,902130,1.77,1.80,1.65,1.66,-0.22,6
103/11/27,572000,999260,1.72,1.78,1.72,1.74,0.08,10
103/11/28,647000,1168300,1.73,1.83,1.73,1.78,0.04,14
103/12/01,906000,1535330,1.62,1.76,1.62,1.76,-0.02,11
103/12/02,869000,1458450,1.73,1.73,1.56,1.56,-0.20,7
103/12/03,586000,1033470,1.74,1.98,1.74,1.98,0.42,13
103/12/04,467000,944930,2.03,2.03,1.96,1.96,-0.02,7
103/12/05,151000,300260,1.97,2.00,1.97,1.97,0.01,6
103/12/08,423000,765120,1.94,1.94,1.73,1.73,-0.24,4
103/12/09,25000,43750,1.75,1.75,1.75,1.75,0.02,1
103/12/10,321000,465060,1.63,1.63,1.38,1.41,-0.34,7
103/12/11,871000,1194410,1.29,1.50,1.29,1.44,0.03,14
103/12/12,994000,1458920,1.48,1.50,1.44,1.46,0.02,14
103/12/15,100000,127000,1.27,1.27,1.27,1.27,-0.19,1
103/12/16,1004000,1399550,1.34,1.42,1.34,1.40,0.13,17
103/12/17,1256000,1639810,1.38,1.38,1.20,1.26,-0.14,16
103/12/18,654000,899120,1.39,1.42,1.33,1.33,0.07,12
103/12/19,527000,735860,1.41,1.41,1.36,1.39,0.06,11
103/12/22,1674000,2508130,1.36,1.70,1.36,1.70,0.31,39
103/12/23,1468000,2399680,1.66,1.67,1.60,1.61,-0.09,32
103/12/24,2035000,4036910,1.77,2.14,1.77,2.13,0.52,75
103/12/25,2118000,4352690,2.11,2.11,2.00,2.03,-0.10,73
103/12/26,2120000,4349860,2.03,2.12,1.98,2.04,0.01,71
103/12/27,981000,1814200,1.92,1.93,1.77,1.77,-0.27,42
103/12/29,1773000,3465240,1.85,2.04,1.85,1.91,0.14,66
103/12/30,1262000,2467720,2.06,2.06,1.80,1.80,-0.11,45
103/12/31,621000,1149450,1.85,1.87,1.81,1.84,0.04,38
104/01/05,1424000,2877380,1.85,2.49,1.85,2.49,0.65,68
104/01/06,1314000,3069300,2.36,2.41,2.25,2.28,-0.21,39
104/01/07,753000,1596490,2.11,2.58,2.07,2.58,0.30,18
104/01/08,70000,199300,2.71,2.88,2.71,2.82,0.24,3
104/01/09,30000,91600,3.12,3.12,2.92,2.92,0.10,3
104/01/12,10000,31400,3.14,3.14,3.14,3.14,0.22,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,104000,235560,2.27,2.29,2.25,2.29,X,6
104/01/19,0,0,--,--,--,--,,0
104/01/20,193000,484430,2.51,2.51,2.51,2.51,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,20000,39800,2.02,2.02,1.96,1.96,X,2
104/01/23,38000,77000,2.10,2.10,2.00,2.00,0.04,2
104/01/26,30000,64400,2.13,2.16,2.13,2.16,0.16,3
104/01/27,30000,65700,2.19,2.19,2.19,2.19,0.03,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,24000,49160,2.02,2.09,2.02,2.09,X,3
104/01/30,100000,169400,1.86,1.86,1.64,1.69,-0.40,10
104/02/02,110000,185600,1.70,1.70,1.65,1.70,0.01,8
104/02/03,47000,89000,1.82,2.00,1.81,2.00,0.30,6
104/02/04,125000,248800,2.03,2.04,1.98,1.98,-0.02,3
104/02/05,10000,19200,1.92,1.92,1.92,1.92,-0.06,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,14000,26660,1.91,1.91,1.89,1.89,X,2
104/02/10,15000,26300,1.78,1.78,1.74,1.74,-0.15,2
104/02/11,9000,22180,2.41,2.48,2.41,2.48,0.74,2
104/02/12,7000,16730,2.39,2.39,2.39,2.39,-0.09,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,34000,80120,2.36,2.40,2.18,2.18,X,4
104/02/25,33000,68640,2.08,2.08,2.08,2.08,-0.10,2
104/02/26,52000,114800,2.21,2.32,2.14,2.14,0.06,6
104/03/02,21000,37290,1.75,1.78,1.75,1.78,-0.36,2
104/03/03,10000,15600,1.56,1.56,1.56,1.56,-0.22,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,15900,1.59,1.59,1.59,1.59,X,1
104/03/06,80000,107140,1.36,1.46,1.31,1.46,-0.13,10
104/03/09,42000,58700,1.40,1.41,1.39,1.41,-0.05,4
104/03/10,42000,55460,1.33,1.33,1.32,1.32,-0.09,2
104/03/11,70000,96600,1.28,1.48,1.28,1.48,0.16,7
104/03/12,242000,406620,1.54,1.86,1.54,1.79,0.31,23
104/03/13,150000,271260,1.80,1.85,1.76,1.78,-0.01,8
104/03/16,140000,270800,1.84,1.99,1.84,1.84,0.06,9
104/03/17,100000,194540,1.96,1.98,1.93,1.93,0.09,11
104/03/18,59000,104840,1.85,1.85,1.74,1.74,-0.19,5
104/03/19,10000,18400,1.84,1.84,1.84,1.84,0.10,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,70000,130300,1.77,1.92,1.77,1.92,X,7
104/03/24,80000,150120,1.86,2.00,1.82,1.86,-0.06,6
104/03/25,20000,38100,1.93,1.93,1.88,1.88,0.02,2
104/03/26,30000,44200,1.46,1.48,1.46,1.48,-0.40,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,20000,28800,1.44,1.44,1.44,1.44,X,2
104/04/01,30000,47400,1.58,1.58,1.58,1.58,0.14,2
104/04/02,40000,62600,1.58,1.58,1.54,1.56,-0.02,4
104/04/07,40000,54200,1.49,1.49,1.31,1.31,-0.25,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
