103/08/27,325000,392700,1.18,1.27,1.18,1.22,+0.13,4
103/08/28,425000,506250,1.22,1.22,1.13,1.13,-0.09,6
103/08/29,100000,115000,1.15,1.15,1.15,1.15,+0.02,1
103/09/01,2098000,2547320,1.15,1.26,1.15,1.23,+0.08,24
103/09/02,1931000,2275740,1.19,1.20,1.15,1.15,-0.08,21
103/09/03,108000,118910,1.12,1.12,1.07,1.07,-0.08,4
103/09/04,15000,16200,1.08,1.08,1.08,1.08,+0.01,2
103/09/05,12000,11420,0.95,0.96,0.95,0.96,-0.12,2
103/09/09,904000,942810,1.02,1.09,0.98,1.09,+0.13,13
103/09/10,2826000,3082830,1.05,1.16,1.04,1.16,+0.07,25
103/09/11,2796000,3416930,1.21,1.27,1.18,1.22,+0.06,37
103/09/12,866000,996030,1.16,1.20,1.13,1.19,-0.03,18
103/09/15,1696000,2305100,1.33,1.43,1.31,1.36,+0.17,34
103/09/16,1199000,1643100,1.39,1.39,1.33,1.36,0.00,18
103/09/17,630000,919000,1.39,1.51,1.39,1.48,+0.12,16
103/09/18,242000,361340,1.53,1.53,1.41,1.43,-0.05,12
103/09/19,48000,67260,1.44,1.44,1.39,1.41,-0.02,5
103/09/22,1000,1420,1.42,1.42,1.42,1.42,+0.01,1
103/09/23,297000,445440,1.48,1.52,1.48,1.52,+0.10,3
103/09/24,199000,287980,1.47,1.47,1.37,1.40,-0.12,5
103/09/25,101000,147370,1.52,1.52,1.41,1.42,+0.02,7
103/09/26,53000,73470,1.39,1.42,1.36,1.41,-0.01,7
103/09/29,280000,412970,1.54,1.54,1.46,1.47,+0.06,10
103/09/30,259000,350260,1.43,1.43,1.30,1.37,-0.10,6
103/10/01,51000,64910,1.27,1.28,1.27,1.28,-0.09,2
103/10/02,1054000,1539730,1.28,1.54,1.28,1.51,+0.23,22
103/10/03,578000,875980,1.52,1.53,1.50,1.51,0.00,15
103/10/06,260000,386430,1.50,1.51,1.48,1.48,-0.03,18
103/10/07,247000,365440,1.47,1.51,1.46,1.51,+0.03,11
103/10/08,218000,281850,1.46,1.46,1.28,1.31,-0.20,8
103/10/09,209000,275850,1.38,1.38,1.26,1.29,-0.02,6
103/10/13,680000,670000,0.99,0.99,0.91,0.91,-0.38,8
103/10/14,176000,180200,0.94,1.09,0.94,1.07,+0.16,7
103/10/15,108000,110480,1.06,1.06,1.02,1.02,-0.05,2
103/10/16,527000,475600,0.82,1.00,0.82,1.00,-0.02,9
103/10/17,258000,265100,1.05,1.05,0.95,0.95,-0.05,4
103/10/20,250000,255000,1.02,1.02,1.02,1.02,+0.07,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,401000,472650,1.14,1.35,1.14,1.25,+0.24,10
103/10/23,1719000,2269780,1.27,1.37,1.23,1.36,+0.11,34
103/10/24,1296000,1809250,1.41,1.42,1.34,1.34,-0.02,18
103/10/27,114000,154490,1.39,1.42,1.25,1.25,-0.09,9
103/10/28,163000,197470,1.32,1.34,1.20,1.24,-0.01,9
103/10/29,537000,658220,1.19,1.27,1.16,1.21,-0.03,13
103/10/30,526000,632670,1.20,1.27,1.18,1.23,+0.02,16
103/10/31,74000,90040,1.22,1.24,1.20,1.20,-0.03,4
103/11/03,629000,843600,1.27,1.43,1.27,1.35,+0.15,16
103/11/04,811000,1079760,1.37,1.37,1.23,1.27,-0.08,32
103/11/05,1044000,1612160,1.59,1.62,1.47,1.55,+0.28,36
103/11/06,836000,1279370,1.55,1.55,1.43,1.43,-0.12,19
103/11/07,54000,76380,1.42,1.42,1.39,1.39,-0.04,2
103/11/10,366000,502020,1.33,1.41,1.33,1.41,+0.02,6
103/11/11,1094000,1584060,1.37,1.52,1.35,1.46,+0.05,21
103/11/12,1030000,1520440,1.47,1.59,1.38,1.38,-0.08,17
103/11/13,695000,1029480,1.46,1.53,1.44,1.53,+0.15,11
103/11/14,301000,464520,1.55,1.55,1.52,1.52,-0.01,5
103/11/17,38000,54340,1.43,1.43,1.43,1.43,-0.09,2
103/11/18,40000,57950,1.45,1.48,1.41,1.41,-0.02,3
103/11/19,223000,341020,1.48,1.59,1.48,1.48,+0.07,11
103/11/20,233000,350850,1.51,1.52,1.48,1.50,+0.02,9
103/11/21,795000,1349440,1.68,1.74,1.67,1.67,+0.17,12
103/11/24,421000,694080,1.68,1.68,1.53,1.53,-0.14,7
103/11/25,142000,211350,1.51,1.51,1.46,1.50,-0.03,6
103/11/26,53000,79380,1.53,1.53,1.43,1.44,-0.06,9
103/11/27,223000,316320,1.46,1.46,1.37,1.41,-0.03,10
103/11/28,335000,419200,1.34,1.34,1.20,1.20,-0.21,24
103/12/01,146000,187580,1.21,1.30,1.20,1.20,0.00,4
103/12/02,351000,404300,1.22,1.22,1.06,1.09,-0.11,6
103/12/03,613000,697660,1.07,1.18,1.06,1.14,+0.05,8
103/12/04,1200000,1450530,1.23,1.25,1.14,1.14,0.00,19
103/12/05,334000,382210,1.13,1.16,1.13,1.13,-0.01,6
103/12/08,225000,264470,1.19,1.19,1.07,1.07,-0.06,8
103/12/09,643000,611460,1.01,1.01,0.77,0.77,-0.30,14
103/12/10,319000,280410,0.86,0.90,0.86,0.89,+0.12,11
103/12/11,1425000,1350550,0.86,1.00,0.86,0.97,+0.08,21
103/12/12,1035000,999450,0.95,1.00,0.92,0.98,+0.01,33
103/12/15,277000,233450,0.85,0.85,0.84,0.85,-0.13,3
103/12/16,77000,68730,0.89,0.90,0.89,0.90,+0.05,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,73000,69710,0.94,0.97,0.92,0.97,+0.11,4
103/12/19,63000,63630,1.01,1.01,1.01,1.01,+0.04,2
103/12/22,221000,233640,1.04,1.07,1.04,1.07,+0.06,5
103/12/23,201000,216100,1.10,1.10,1.05,1.06,-0.01,4
103/12/24,902000,1007220,1.08,1.26,1.07,1.21,+0.15,20
103/12/25,597000,674210,1.07,1.20,1.03,1.07,-0.14,27
103/12/26,594000,625260,1.16,1.16,0.99,1.01,-0.06,14
103/12/27,313000,318900,1.03,1.06,0.97,0.98,-0.03,9
103/12/29,409000,433670,1.08,1.08,1.04,1.07,+0.09,17
103/12/30,609000,658910,1.09,1.12,1.04,1.12,+0.05,14
103/12/31,223000,243040,1.15,1.15,1.02,1.05,-0.07,4
104/01/05,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,10000,14780,1.31,1.52,1.31,1.52,+0.39,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,22000,36260,1.64,1.90,1.62,1.90,+0.36,4
104/01/15,10000,16400,1.64,1.64,1.64,1.64,-0.26,1
104/01/16,15000,20550,1.39,1.39,1.36,1.36,-0.28,2
104/01/19,5000,7500,1.50,1.50,1.50,1.50,+0.14,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,20000,35800,1.79,1.79,1.79,1.79,-0.30,1
104/01/28,20000,31800,1.59,1.59,1.59,1.59,-0.20,1
104/01/29,2000,2960,1.48,1.48,1.48,1.48,-0.11,1
104/01/30,2000,3460,1.73,1.73,1.73,1.73,+0.25,1
104/02/02,2000,3160,1.58,1.58,1.58,1.58,-0.15,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,160000,205200,1.26,1.31,1.26,1.31,-0.02,4
104/02/12,150000,199340,1.34,1.35,1.25,1.25,-0.06,7
104/02/13,18000,25560,1.42,1.42,1.42,1.42,+0.17,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,50000,45200,0.94,0.94,0.88,0.88,-0.26,2
104/02/26,320000,307600,0.98,1.00,0.94,0.98,+0.10,5
104/03/02,0,0,---,---,---,---,---,0
104/03/03,600000,541000,0.85,0.97,0.85,0.97,+0.13,8
104/03/04,250000,225360,0.86,1.05,0.86,1.04,+0.07,8
104/03/05,132000,133990,0.99,1.06,0.99,1.00,-0.04,11
104/03/06,40000,43800,1.07,1.17,1.07,1.17,+0.17,3
104/03/09,25000,27900,1.16,1.16,1.05,1.15,-0.02,4
104/03/10,45000,50000,1.10,1.12,1.10,1.12,-0.03,8
104/03/11,20000,21550,1.09,1.09,1.06,1.06,-0.06,3
104/03/12,10000,10910,1.10,1.10,1.09,1.09,+0.03,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,250000,331900,1.25,1.84,1.25,1.84,+0.70,7
104/03/18,180000,335460,1.82,1.91,1.82,1.91,+0.07,10
104/03/19,169000,324370,2.02,2.03,1.83,1.87,-0.04,10
104/03/20,94000,152060,1.54,1.80,1.50,1.79,-0.08,8
104/03/23,55000,96530,1.80,1.80,1.59,1.59,-0.20,5
104/03/24,0,0,---,---,---,---,---,0
