100/12/26,68000,70170,1.03,1.04,1.02,1.02,0.06,6
100/12/27,2235000,2512660,1.05,1.16,1.05,1.15,0.13,48
100/12/28,676000,740680,1.13,1.15,0.98,0.98,-0.17,37
100/12/29,23000,23320,0.99,1.04,0.99,1.03,0.05,6
100/12/30,343000,364350,1.04,1.08,1.03,1.03,,17
101/01/02,469000,488840,1.08,1.08,0.99,0.99,-0.04,18
101/01/03,143000,142500,1.00,1.02,0.98,0.99,,4
101/01/04,589000,617370,1.05,1.07,1.03,1.05,0.06,17
101/01/05,1617000,1837250,1.24,1.25,1.09,1.25,0.20,30
101/01/06,697000,866940,1.30,1.30,1.17,1.18,-0.07,18
101/01/09,36000,49270,1.32,1.37,1.32,1.37,0.19,3
101/01/10,32000,46700,1.45,1.46,1.45,1.46,0.09,2
101/01/11,42000,60280,1.45,1.51,1.30,1.30,-0.16,9
101/01/12,19000,24930,1.28,1.38,1.28,1.30,,4
101/01/13,19000,23290,1.23,1.30,1.21,1.22,-0.08,4
101/01/16,2000,2500,1.25,1.25,1.25,1.25,0.03,1
101/01/17,23000,30650,1.35,1.35,1.25,1.34,0.09,3
101/01/18,20000,27000,1.35,1.35,1.35,1.35,0.01,1
101/01/30,50000,75800,1.48,1.59,1.48,1.59,0.24,3
101/01/31,100000,160400,1.63,1.65,1.58,1.58,-0.01,4
101/02/01,20000,29800,1.49,1.49,1.49,1.49,-0.09,1
101/02/02,140000,210600,1.51,1.59,1.44,1.44,-0.05,6
101/02/03,120000,183000,1.47,1.63,1.44,1.55,0.11,4
101/02/04,132000,230780,1.69,1.86,1.68,1.86,0.31,7
101/02/06,0,0,--,--,--,--,,0
101/02/07,5000,9950,1.99,1.99,1.99,1.99,0.22,1
101/02/08,29000,62070,2.15,2.27,2.10,2.27,0.28,4
101/02/09,32000,86300,2.65,2.70,2.65,2.70,0.43,2
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,60000,132000,2.20,2.20,2.20,2.20,-0.03,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,1000,2600,2.60,2.60,2.60,2.60,0.28,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,4000,9760,2.44,2.44,2.44,2.44,-0.25,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,20000,49700,2.55,2.55,2.42,2.42,-0.04,2
101/03/06,21000,47230,2.26,2.26,2.03,2.03,-0.39,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,21400,2.14,2.14,2.14,2.14,0.06,1
101/03/09,23000,49110,2.08,2.25,2.08,2.25,0.11,6
101/03/12,20000,51100,2.55,2.56,2.55,2.56,0.31,2
101/03/13,33000,69070,2.10,2.10,2.09,2.09,-0.47,3
101/03/14,0,0,--,--,--,--,,0
101/03/15,3503000,6536530,1.90,1.94,1.80,1.80,-0.32,51
101/03/16,1000,1500,1.50,1.50,1.50,1.50,-0.30,1
101/03/19,2000,2480,1.24,1.24,1.24,1.24,-0.26,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,1000,1100,1.10,1.10,1.10,1.10,-0.14,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,1000,1130,1.13,1.13,1.13,1.13,,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,2000,1620,0.81,0.81,0.81,0.81,-0.18,2
101/04/03,59000,38290,0.72,0.72,0.57,0.57,-0.24,12
101/04/05,157000,81600,0.49,0.58,0.46,0.57,,19
101/04/06,345000,223640,0.56,0.72,0.56,0.72,0.15,24
101/04/09,409000,250010,0.58,0.64,0.58,0.58,-0.14,29
101/04/10,440000,298160,0.63,0.71,0.62,0.62,0.04,32
101/04/11,718000,468630,0.60,0.79,0.59,0.79,0.17,48
101/04/12,542000,446010,0.77,0.89,0.76,0.86,0.07,41
101/04/13,501000,430250,0.85,0.90,0.83,0.88,0.02,35
101/04/16,200000,165290,0.85,0.85,0.81,0.82,-0.06,14
101/04/17,537000,329660,0.66,0.69,0.58,0.59,-0.23,23
101/04/18,448000,247270,0.60,0.60,0.52,0.54,-0.05,21
101/04/19,1019000,610170,0.52,0.75,0.50,0.75,0.21,45
101/04/20,1069000,729850,0.72,0.73,0.58,0.58,-0.17,56
101/04/23,606000,301900,0.58,0.58,0.45,0.48,-0.10,33
101/04/24,1006000,515790,0.49,0.56,0.48,0.51,0.03,43
101/04/25,551000,278470,0.55,0.55,0.48,0.50,-0.01,29
101/04/26,720000,344670,0.47,0.54,0.43,0.49,-0.01,32
101/04/27,626000,229590,0.46,0.46,0.32,0.32,-0.17,35
101/04/30,658000,207180,0.30,0.35,0.30,0.32,,24
101/05/02,1250000,505070,0.34,0.43,0.34,0.43,0.11,32
101/05/03,664000,290120,0.42,0.46,0.40,0.40,-0.03,27
101/05/04,587000,246940,0.38,0.46,0.36,0.45,0.05,34
101/05/07,439000,169150,0.40,0.40,0.37,0.37,-0.08,16
101/05/08,708000,275600,0.42,0.42,0.38,0.38,0.01,20
101/05/09,1968000,656200,0.31,0.37,0.30,0.31,-0.07,41
101/05/10,2491000,670330,0.33,0.33,0.23,0.25,-0.06,48
101/05/11,537000,132230,0.23,0.27,0.23,0.27,0.02,12
101/05/14,261000,67560,0.26,0.26,0.25,0.26,-0.01,6
101/05/15,31000,8350,0.25,0.27,0.25,0.27,0.01,2
101/05/16,180000,48580,0.28,0.28,0.22,0.22,-0.05,6
101/05/17,278000,48960,0.20,0.22,0.17,0.22,,6
101/05/18,231000,29210,0.18,0.18,0.12,0.12,-0.10,6
101/05/21,173000,21000,0.14,0.14,0.10,0.10,-0.02,7
101/05/22,38000,3280,0.09,0.09,0.08,0.09,-0.01,6
101/05/23,191000,14050,0.08,0.09,0.06,0.06,-0.03,7
101/05/24,19000,1610,0.09,0.09,0.07,0.07,0.01,3
101/05/25,154000,4620,0.03,0.03,0.03,0.03,-0.04,2
101/05/28,30000,1500,0.05,0.05,0.05,0.05,0.02,1
101/05/29,256000,16380,0.07,0.08,0.05,0.05,,12
101/05/30,60000,3550,0.06,0.06,0.05,0.06,0.01,5
101/05/31,80000,3200,0.04,0.04,0.04,0.04,-0.02,1
101/06/01,330000,9900,0.03,0.03,0.03,0.03,-0.01,4
101/06/04,260000,2600,0.01,0.01,0.01,0.01,-0.02,4
101/06/05,10000,200,0.02,0.02,0.02,0.02,0.01,1
101/06/06,31000,310,0.01,0.01,0.01,0.01,-0.01,2
101/06/07,58000,580,0.01,0.01,0.01,0.01,,5
101/06/08,302000,5380,0.01,0.02,0.01,0.02,0.01,8
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,6000,60,0.01,0.01,0.01,0.01,-0.02,2
101/06/19,164000,1640,0.01,0.01,0.01,0.01,,4
101/06/20,0,0,--,--,--,--,,0
101/06/21,60000,600,0.01,0.01,0.01,0.01,,2
