99/06/23,10000,13300,1.33,1.33,1.33,1.33,0.30,1
99/06/24,40000,57400,1.44,1.44,1.43,1.43,0.10,4
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,10000,11500,1.15,1.15,1.15,1.15,-0.28,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,10000,9700,0.97,0.97,0.97,0.97,-0.18,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,10000,10800,1.08,1.08,1.08,1.08,0.11,1
99/07/08,5000,5750,1.15,1.15,1.15,1.15,0.07,1
99/07/09,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,130000,139100,1.07,1.07,1.07,1.07,-0.02,2
99/07/15,50000,53000,1.06,1.06,1.06,1.06,-0.01,1
99/07/16,75000,86800,1.12,1.20,1.12,1.20,0.14,4
99/07/19,50000,57000,1.14,1.14,1.14,1.14,-0.06,1
99/07/20,135000,161900,1.12,1.31,1.12,1.30,0.16,5
99/07/21,86000,111420,1.26,1.35,1.24,1.24,-0.06,6
99/07/22,185000,241500,1.31,1.35,1.25,1.34,0.10,10
99/07/23,43000,63530,1.44,1.55,1.44,1.46,0.12,7
99/07/26,248000,338680,1.42,1.42,1.30,1.30,-0.16,8
99/07/27,203000,268470,1.40,1.40,1.27,1.27,-0.03,6
99/07/28,25000,32400,1.28,1.32,1.28,1.32,0.05,2
99/07/29,2000,2580,1.29,1.29,1.29,1.29,-0.03,1
99/07/30,22000,26400,1.20,1.20,1.20,1.20,-0.09,2
99/08/02,70000,88900,1.27,1.27,1.27,1.27,0.07,2
99/08/03,80000,108700,1.42,1.42,1.35,1.35,0.08,3
99/08/04,30000,39300,1.31,1.31,1.31,1.31,-0.04,2
99/08/05,50000,68000,1.36,1.38,1.34,1.34,0.03,4
99/08/06,10000,13200,1.32,1.32,1.32,1.32,-0.02,1
99/08/09,31000,41870,1.35,1.37,1.35,1.37,0.05,2
99/08/10,660000,949870,1.36,1.66,1.36,1.66,0.29,35
99/08/11,568000,885870,1.63,1.68,1.40,1.40,-0.26,27
99/08/12,214000,284460,1.35,1.35,1.30,1.31,-0.09,8
99/08/13,164000,227440,1.40,1.55,1.32,1.55,0.24,6
99/08/16,721000,1041780,1.43,1.50,1.40,1.41,-0.14,11
99/08/17,604000,941420,1.52,1.64,1.52,1.56,0.15,16
99/08/18,195000,333970,1.60,1.79,1.60,1.63,0.07,14
99/08/19,156000,243200,1.64,1.64,1.54,1.55,-0.08,7
99/08/20,185000,282290,1.50,1.56,1.50,1.54,-0.01,14
99/08/23,262000,420400,1.54,1.66,1.52,1.52,-0.02,14
99/08/24,288000,450160,1.53,1.61,1.51,1.51,-0.01,9
99/08/25,293000,343580,1.41,1.41,1.06,1.08,-0.43,9
99/08/26,289000,309130,1.08,1.09,1.03,1.07,-0.01,9
99/08/27,95000,110150,1.16,1.17,1.14,1.16,0.09,6
99/08/30,61000,68240,1.19,1.19,1.06,1.06,-0.10,4
99/08/31,337000,313410,0.95,0.95,0.88,0.93,-0.13,6
99/09/01,41000,41500,1.04,1.04,0.97,0.97,0.04,4
99/09/02,125000,139150,1.12,1.13,1.08,1.13,0.16,5
99/09/03,70000,70800,1.06,1.07,0.92,0.96,-0.17,6
99/09/06,115000,117350,1.01,1.04,1.01,1.01,0.05,6
99/09/07,90000,89500,1.01,1.03,0.98,0.98,-0.03,5
99/09/08,120000,112200,0.98,0.98,0.91,0.92,-0.06,5
99/09/09,80000,73400,0.98,0.98,0.89,0.89,-0.03,3
99/09/10,10000,9200,0.92,0.92,0.92,0.92,0.03,1
99/09/13,20000,18900,0.91,0.98,0.91,0.98,0.06,2
99/09/14,20000,20600,1.02,1.04,1.02,1.04,0.06,2
99/09/15,140000,151700,1.08,1.11,1.05,1.07,0.03,5
99/09/16,333000,337250,1.09,1.09,0.95,0.95,-0.12,9
99/09/17,115000,110600,0.97,0.98,0.95,0.96,0.01,5
99/09/20,10000,9600,0.97,0.97,0.95,0.95,-0.01,2
99/09/21,45000,43500,0.99,0.99,0.94,0.94,-0.01,3
99/09/23,13000,12440,0.96,0.96,0.94,0.94,,3
99/09/24,59000,50150,0.85,0.85,0.85,0.85,-0.09,1
99/09/27,26000,25250,0.98,0.98,0.90,0.90,0.05,3
99/09/28,0,0,--,--,--,--,,0
99/09/29,190000,156400,0.81,0.85,0.81,0.81,-0.09,6
99/09/30,70000,57600,0.84,0.84,0.81,0.81,,3
99/10/01,270000,250800,0.94,0.95,0.88,0.88,0.07,10
99/10/04,1145000,1288760,0.93,1.18,0.92,1.10,0.22,38
99/10/05,945000,1046890,1.10,1.18,0.97,1.09,-0.01,41
99/10/06,1529000,2144550,1.16,1.53,1.08,1.52,0.43,51
99/10/07,1423000,2223910,1.61,1.71,1.32,1.32,-0.20,57
99/10/08,650000,836740,1.28,1.38,1.21,1.21,-0.11,21
99/10/11,528000,569590,1.11,1.12,0.98,1.00,-0.21,25
99/10/12,89000,89070,0.95,1.12,0.92,1.01,0.01,18
99/10/13,202000,206080,1.02,1.04,1.02,1.02,0.01,5
99/10/14,94000,104520,1.03,1.19,1.03,1.12,0.10,11
99/10/15,1457000,1594340,1.11,1.18,1.07,1.07,-0.05,20
99/10/18,2000,2070,1.03,1.04,1.03,1.04,-0.03,2
99/10/19,3000,2880,0.96,0.96,0.96,0.96,-0.08,1
99/10/20,32000,26260,0.82,0.84,0.81,0.81,-0.15,4
99/10/21,1000,900,0.90,0.90,0.90,0.90,0.09,1
99/10/22,36000,34070,0.95,0.95,0.92,0.92,0.02,3
99/10/25,30000,28500,0.95,0.95,0.95,0.95,0.03,1
99/10/26,67000,67590,0.96,1.04,0.96,0.99,0.04,6
99/10/27,271000,261460,0.98,1.00,0.91,0.91,-0.08,5
99/10/28,40000,31400,0.81,0.81,0.76,0.76,-0.15,3
99/10/29,39000,29660,0.74,0.78,0.74,0.76,,5
99/11/01,80000,61300,0.77,0.77,0.76,0.76,,5
99/11/02,82000,59580,0.72,0.79,0.72,0.79,0.03,6
99/11/03,45000,38500,0.85,0.91,0.83,0.83,0.04,9
99/11/04,7000,5880,0.84,0.84,0.84,0.84,0.01,2
99/11/05,30000,31740,0.95,1.10,0.95,1.07,0.23,12
99/11/08,37000,42340,1.10,1.20,1.08,1.08,0.01,5
99/11/09,115000,114250,1.00,1.00,0.97,0.97,-0.11,4
99/11/10,94000,89820,1.00,1.04,0.88,0.88,-0.09,10
99/11/11,781000,925360,0.97,1.25,0.97,1.21,0.33,34
99/11/12,658000,764210,1.15,1.20,1.02,1.02,-0.19,16
99/11/15,4000,2960,0.74,0.74,0.74,0.74,-0.28,1
99/11/16,1000,740,0.74,0.74,0.74,0.74,,1
