101/11/05,50000,48000,0.96,0.96,0.96,0.96,0.01,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,20000,17600,0.88,0.88,0.88,0.88,X,1
101/11/09,20000,18200,0.91,0.91,0.91,0.91,0.03,1
101/11/12,2000,1740,0.87,0.87,0.87,0.87,-0.04,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,7000,5020,0.70,0.76,0.70,0.76,X,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,2000,1300,0.65,0.65,0.65,0.65,X,1
101/11/20,2000,1500,0.75,0.75,0.75,0.75,0.10,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,9000,6750,0.75,0.75,0.75,0.75,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,5000,4300,0.86,0.86,0.86,0.86,X,1
101/12/04,15000,12150,0.81,0.81,0.81,0.81,-0.05,2
101/12/05,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
101/12/06,25000,19000,0.78,0.78,0.73,0.73,-0.05,3
101/12/07,16000,13100,0.83,0.85,0.81,0.81,0.08,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,54000,43040,0.81,0.81,0.77,0.81,X,5
101/12/14,70000,53000,0.76,0.76,0.74,0.76,-0.05,4
101/12/17,70000,44700,0.71,0.71,0.61,0.61,-0.15,3
101/12/18,40000,26000,0.65,0.65,0.65,0.65,0.04,1
101/12/19,197000,130020,0.66,0.66,0.66,0.66,0.01,2
101/12/20,207000,134550,0.65,0.65,0.65,0.65,-0.01,3
101/12/21,30000,18600,0.63,0.63,0.61,0.62,-0.03,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,13400,0.67,0.67,0.67,0.67,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,12000,8990,0.76,0.76,0.72,0.72,X,3
101/12/27,20000,14200,0.70,0.72,0.70,0.72,,2
