102/05/31,128000,261120,2.04,2.04,2.04,2.04,0.68,2
102/06/03,31000,55120,1.76,1.79,1.72,1.79,-0.25,3
102/06/04,62000,97380,1.78,1.78,1.46,1.46,-0.33,4
102/06/05,11000,16400,1.40,1.50,1.40,1.50,0.04,2
102/06/06,60000,70200,1.32,1.32,1.12,1.12,-0.38,3
102/06/07,95000,89750,1.09,1.09,0.80,0.80,-0.32,8
102/06/10,95000,84750,0.82,0.94,0.82,0.92,0.12,8
102/06/11,25000,20850,0.81,0.84,0.81,0.84,-0.08,2
102/06/13,402000,277250,0.69,0.72,0.63,0.63,-0.21,7
102/06/14,952000,522560,0.66,0.66,0.44,0.58,-0.05,15
102/06/17,787000,525060,0.58,0.75,0.57,0.75,0.17,12
102/06/18,154000,132200,0.90,0.90,0.74,0.80,0.05,4
102/06/19,20000,17000,0.85,0.85,0.85,0.85,0.05,1
102/06/20,11000,9820,0.92,0.92,0.88,0.88,0.03,5
102/06/21,7000,4970,0.71,0.71,0.71,0.71,-0.17,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,5000,2950,0.59,0.59,0.59,0.59,X,1
102/06/26,90000,45050,0.51,0.51,0.50,0.50,-0.09,4
102/06/27,30000,17400,0.58,0.58,0.58,0.58,0.08,1
102/06/28,2000,1400,0.74,0.74,0.66,0.66,0.08,2
102/07/01,54000,46200,0.77,0.86,0.77,0.86,0.20,3
102/07/02,6000,4980,0.83,0.83,0.83,0.83,-0.03,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,46000,47920,1.12,1.12,1.00,1.00,X,2
102/07/09,46000,45680,0.98,1.00,0.98,1.00,,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,5000,5550,1.11,1.11,1.11,1.11,X,1
102/07/12,71000,84180,1.18,1.20,1.15,1.20,0.09,3
102/07/15,50000,68000,1.36,1.36,1.36,1.36,0.16,1
102/07/16,20000,27400,1.37,1.37,1.37,1.37,0.01,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,1000,1120,1.12,1.12,1.12,1.12,X,1
102/07/19,5000,5900,1.18,1.18,1.18,1.18,0.06,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,235000,337000,1.42,1.51,1.37,1.38,X,7
102/07/25,225000,316690,1.38,1.43,1.38,1.41,0.03,8
102/07/26,15000,20700,1.39,1.39,1.36,1.36,-0.05,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,456000,712530,1.37,1.63,1.37,1.60,X,18
102/07/31,514000,835350,1.64,1.65,1.46,1.64,0.04,19
102/08/01,3000,4290,1.43,1.43,1.43,1.43,-0.21,1
102/08/02,10000,15500,1.55,1.55,1.55,1.55,0.12,1
102/08/05,10000,17200,1.72,1.72,1.72,1.72,0.17,1
102/08/06,322000,640030,1.94,2.19,1.94,2.16,0.44,14
102/08/07,10000,15000,1.50,1.50,1.50,1.50,-0.66,1
102/08/08,265000,316570,1.21,1.21,1.13,1.13,-0.37,12
102/08/09,92000,112540,1.17,1.24,1.17,1.22,0.09,6
102/08/12,169000,199120,1.18,1.18,1.15,1.18,-0.04,7
102/08/13,30000,36600,1.22,1.22,1.22,1.22,0.04,3
102/08/14,20000,28400,1.39,1.45,1.39,1.45,0.23,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,14700,1.47,1.47,1.47,1.47,X,1
102/08/20,15000,22850,1.53,1.53,1.52,1.52,0.05,2
102/08/22,3000,4980,1.64,1.67,1.64,1.67,0.15,3
102/08/23,21000,37560,1.73,1.86,1.73,1.86,0.19,5
102/08/26,10000,16300,1.63,1.63,1.63,1.63,-0.23,1
102/08/27,21000,34500,1.64,1.70,1.64,1.64,0.01,3
102/08/28,11000,15400,1.40,1.40,1.40,1.40,-0.24,2
102/08/29,10000,16100,1.61,1.61,1.61,1.61,0.21,1
102/08/30,57000,75480,1.41,1.41,1.22,1.22,-0.39,6
102/09/02,0,0,--,--,--,--,,0
102/09/03,73000,94460,1.34,1.34,1.26,1.26,X,5
102/09/04,4000,4940,1.25,1.25,1.22,1.22,-0.04,2
102/09/05,78000,91400,1.20,1.21,1.10,1.10,-0.12,4
102/09/06,0,0,--,--,--,--,,0
102/09/09,95000,87700,1.00,1.00,0.91,0.93,X,3
102/09/10,2000,2180,1.04,1.14,1.04,1.14,0.21,2
102/09/11,225000,290390,1.16,1.38,1.16,1.33,0.19,10
102/09/12,95000,141250,1.43,1.51,1.43,1.49,0.16,4
102/09/13,68000,106020,1.59,1.59,1.54,1.57,0.08,3
102/09/14,33000,45180,1.36,1.39,1.36,1.36,-0.21,3
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,14200,1.42,1.42,1.42,1.42,X,1
102/09/23,56000,82520,1.48,1.48,1.46,1.46,0.04,3
102/09/24,38000,56620,1.49,1.49,1.49,1.49,0.03,1
102/09/25,10000,15000,1.50,1.50,1.50,1.50,0.01,1
102/09/26,30000,29700,0.99,0.99,0.99,0.99,-0.51,2
102/09/27,30000,33000,1.10,1.10,1.10,1.10,0.11,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,60000,109100,1.51,1.88,1.51,1.88,X,2
102/10/04,70000,144700,2.01,2.22,2.00,2.22,0.34,4
102/10/07,25000,58950,2.38,2.38,2.27,2.27,0.05,2
102/10/08,11000,14080,1.28,1.28,1.28,1.28,-0.99,2
102/10/09,3000,3440,1.22,1.22,1.10,1.10,-0.18,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,3000,5640,1.88,1.88,1.88,1.88,X,1
102/11/13,10000,18100,1.81,1.81,1.81,1.81,-0.07,1
102/11/14,0,0,--,--,--,--,,0
