96/04/23,125413,1092462,8.67,8.83,8.50,8.83,+0.57,44
96/04/24,21069,184557,8.99,8.99,8.60,8.98,+0.15,13
96/04/25,116973,1027927,8.60,9.24,8.60,9.01,+0.03,29
96/04/26,76610,667391,8.40,9.03,8.40,8.41,-0.60,23
96/04/27,4000,31520,7.88,7.88,7.88,7.88,-0.53,2
96/04/30,29530,222780,7.39,8.11,7.39,7.46,-0.42,8
96/05/02,9275,73965,7.98,7.98,7.98,7.98,+0.52,4
96/05/03,44732,346318,7.95,8.00,7.57,7.64,-0.34,16
96/05/04,21000,164860,7.75,8.00,7.11,7.11,-0.53,4
96/05/07,148576,1081197,7.60,7.60,6.62,7.60,+0.49,36
96/05/08,11764,93943,7.99,8.00,7.99,8.00,+0.40,7
96/05/09,26697,208778,8.22,8.22,7.60,7.80,-0.20,11
96/05/10,14000,113880,7.85,8.33,7.85,8.00,+0.20,5
96/05/11,59000,463060,7.70,8.00,7.70,7.99,-0.01,17
96/05/14,68248,543046,7.99,8.04,7.85,8.04,+0.05,16
96/05/15,33220,267310,8.28,8.28,7.80,7.90,-0.14,18
96/05/16,8940,69850,7.90,8.10,7.60,7.90,0.00,9
96/05/17,20812,157312,7.88,8.09,7.35,7.67,-0.23,17
96/05/18,8449,62847,7.65,8.09,7.14,7.89,+0.22,7
96/05/21,56496,419104,8.27,8.27,7.34,7.88,-0.01,18
96/05/22,2000,15850,7.86,7.99,7.86,7.99,+0.11,2
96/05/23,3068,24706,8.00,8.19,8.00,8.19,+0.20,3
96/05/24,26247,200358,7.62,7.94,7.62,7.94,-0.25,10
96/05/25,4000,32160,7.92,8.16,7.92,8.04,+0.10,3
96/05/28,25121,193805,8.00,8.27,7.48,7.48,-0.56,13
96/05/29,2087,15377,6.96,7.80,6.96,7.80,+0.32,3
96/05/30,0,0,0.00,0.00,0.00,0.00,---,0
96/05/31,1496,11470,7.80,7.80,7.80,7.80,0.00,3
96/06/01,105816,782477,7.78,7.80,7.26,7.80,0.00,24
96/06/04,68000,546850,8.34,8.34,7.80,8.00,+0.20,19
96/06/05,81084,656786,8.10,8.20,8.00,8.20,+0.20,25
96/06/06,156315,1262212,8.20,8.34,7.80,8.00,-0.20,46
96/06/07,100000,787560,8.00,8.00,7.71,8.00,0.00,15
96/06/08,132350,1042434,7.71,8.56,7.50,8.56,+0.56,36
96/06/11,94327,841374,9.15,9.15,8.05,8.98,+0.42,35
96/06/12,171115,1524864,9.10,9.29,8.50,8.76,-0.22,51
96/06/13,68725,594012,8.76,8.85,8.37,8.85,+0.09,21
96/06/14,118624,1031056,8.85,9.00,8.32,8.83,-0.02,37
96/06/15,79000,687920,8.80,8.83,8.60,8.70,-0.13,17
96/06/20,45000,385670,8.70,8.70,8.32,8.65,-0.05,14
96/06/21,110362,920526,8.65,8.65,8.25,8.59,-0.06,25
96/06/22,56502,478219,8.60,8.65,8.28,8.55,-0.04,29
96/06/23,121000,1020880,8.60,8.60,8.30,8.54,-0.01,35
96/06/25,157242,1342484,8.50,8.84,8.40,8.70,+0.16,38
96/06/26,142197,1203955,8.50,8.70,8.32,8.65,-0.05,33
96/06/27,218403,1832115,8.46,8.67,8.18,8.67,+0.02,36
96/06/28,426624,3814767,8.31,9.00,8.31,8.90,+0.23,36
96/06/29,63102,555827,9.00,9.00,8.62,8.87,-0.03,21
96/07/02,305787,2727583,8.75,9.20,8.66,9.20,+0.33,60
96/07/03,198972,1783594,9.25,9.25,8.90,8.92,-0.28,39
96/07/04,57497,483339,8.37,8.85,8.30,8.41,-0.51,19
96/07/05,126917,1069036,8.41,8.60,8.21,8.21,-0.20,30
96/07/06,94906,788921,7.65,8.50,7.65,8.27,+0.06,23
96/07/09,209562,1762687,8.30,8.84,8.11,8.84,+0.57,36
96/07/10,182062,1627544,8.90,9.17,8.50,9.00,+0.16,44
96/07/11,20536,182968,9.00,9.00,8.50,8.99,-0.01,13
96/07/12,81785,711692,8.41,9.00,8.41,8.88,-0.11,31
96/07/13,53724,458474,8.86,8.99,8.43,8.89,+0.01,23
96/07/16,17248,150737,8.88,8.88,8.46,8.87,-0.02,9
96/07/17,150630,1271446,8.87,8.88,8.28,8.87,0.00,26
96/07/18,95952,813578,8.85,8.85,8.27,8.74,-0.13,26
96/07/19,161812,1368158,8.73,8.73,8.30,8.61,-0.13,41
96/07/20,39000,330320,8.58,8.74,8.31,8.57,-0.04,11
96/07/23,68812,580979,8.54,8.79,8.30,8.57,0.00,17
96/07/24,88798,741510,8.58,8.58,8.21,8.55,-0.02,28
96/07/25,39812,327837,8.05,8.50,8.05,8.43,-0.12,15
96/07/26,39456,322523,8.38,8.42,8.06,8.06,-0.37,16
96/07/27,32000,264460,8.34,8.38,8.00,8.00,-0.06,12
96/07/30,54446,432985,8.55,8.55,7.51,7.95,-0.05,16
96/07/31,41322,333257,7.93,8.40,7.89,8.35,+0.40,18
96/08/01,14362,121814,8.34,8.64,8.34,8.49,+0.14,7
96/08/02,47147,380448,7.91,8.49,7.91,8.19,-0.30,21
96/08/03,88000,702690,8.17,8.28,7.85,8.26,+0.07,26
96/08/06,41197,334126,8.50,8.83,7.75,8.10,-0.16,19
96/08/07,10000,80130,8.08,8.08,7.99,7.99,-0.11,8
96/08/08,26362,203306,7.97,7.97,7.56,7.78,-0.21,15
96/08/09,64197,502320,7.76,7.99,7.76,7.87,+0.09,21
96/08/10,26000,198450,7.87,8.28,7.54,7.93,+0.06,12
96/08/13,40959,305797,7.91,7.91,7.38,7.67,-0.26,17
96/08/14,53000,401160,7.65,7.69,7.40,7.64,-0.03,20
96/08/15,64745,466656,7.90,7.90,7.11,7.11,-0.53,17
96/08/16,10000,66200,6.62,6.62,6.62,6.62,-0.49,2
96/08/17,1724,11647,7.05,7.05,7.05,7.05,+0.43,3
96/08/20,22000,157040,7.20,7.20,7.05,7.19,+0.14,6
96/08/21,11197,79026,7.19,7.19,6.70,7.19,0.00,8
96/08/22,1308,9209,7.14,7.14,7.14,7.14,-0.05,2
96/08/23,8000,57020,7.25,7.25,7.11,7.11,-0.03,2
96/08/24,35000,247320,7.09,7.10,7.05,7.10,-0.01,7
96/08/27,25000,175880,7.04,7.04,7.00,7.04,-0.06,8
96/08/28,16000,105750,7.00,7.00,6.55,6.55,-0.49,3
96/08/29,67000,425280,6.90,6.90,6.10,6.57,+0.02,21
96/08/30,67000,419120,6.55,6.74,6.12,6.47,-0.10,20
96/08/31,47000,291080,6.46,6.48,6.02,6.48,+0.01,19
96/09/03,66000,412700,6.45,6.45,6.10,6.44,-0.04,24
96/09/04,1000,6400,6.40,6.40,6.40,6.40,-0.04,1
96/09/05,46000,279530,6.39,6.39,6.00,6.00,-0.40,11
96/09/06,36442,211647,5.58,6.29,5.58,6.10,+0.10,15
96/09/07,17000,105620,6.07,6.35,6.07,6.11,+0.01,8
96/09/10,8000,49280,6.35,6.50,5.78,6.40,+0.29,6
96/09/11,25165,164533,6.75,6.84,6.10,6.83,+0.43,12
96/09/12,73362,487261,6.83,6.90,6.42,6.79,-0.04,22
96/09/13,53000,340440,6.77,6.77,6.32,6.69,-0.10,14
96/09/14,1000,6670,6.67,6.67,6.67,6.67,-0.02,1
96/09/17,14000,88980,6.66,6.66,6.21,6.54,-0.13,7
96/09/19,26090,172915,6.52,6.98,6.52,6.88,+0.34,12
96/09/20,7000,46010,6.86,6.86,6.46,6.85,-0.03,3
96/09/21,32000,214940,6.82,6.82,6.48,6.78,-0.07,9
96/09/26,61000,402500,6.75,6.79,6.41,6.79,+0.01,25
96/09/27,220073,1469783,7.00,7.00,6.36,6.94,+0.15,30
96/09/28,51000,340060,6.89,6.89,6.53,6.82,-0.12,15
96/09/29,154000,995610,6.79,6.84,6.35,6.39,-0.43,38
96/10/01,210933,1273612,6.54,6.55,5.95,6.55,+0.16,42
96/10/02,106068,689315,6.53,6.53,6.45,6.50,-0.05,23
96/10/03,65986,428482,6.50,6.74,6.30,6.50,0.00,14
96/10/04,33041,206203,6.75,6.75,6.11,6.49,-0.01,17
96/10/05,7624,47952,6.43,6.43,6.11,6.29,-0.20,5
96/10/08,21000,132420,6.24,6.39,6.24,6.30,+0.01,10
96/10/09,23436,142219,5.86,6.73,5.86,6.59,+0.29,11
96/10/11,12000,75530,6.55,6.55,6.16,6.44,-0.15,5
96/10/12,153741,1028265,6.40,6.85,6.06,6.74,+0.30,45
96/10/15,63000,399890,6.70,6.73,6.30,6.73,-0.01,11
96/10/16,43000,273440,6.70,6.70,6.26,6.49,-0.24,13
96/10/17,92000,596820,6.47,6.67,6.04,6.04,-0.45,16
96/10/18,168799,1018783,6.04,6.29,5.90,6.20,+0.16,23
96/10/19,48000,281390,6.20,6.20,5.80,5.95,-0.25,9
96/10/22,79154,454775,5.93,6.36,5.60,6.36,+0.41,14
96/10/23,32000,205710,6.35,6.74,6.25,6.25,-0.11,15
96/10/24,1013,6679,6.60,6.60,6.60,6.60,+0.35,2
96/10/25,38000,235700,6.60,6.69,6.14,6.69,+0.09,10
96/10/26,19000,118940,6.69,6.69,6.23,6.24,-0.45,6
96/10/29,27121,169757,6.58,6.67,6.10,6.10,-0.14,11
96/10/30,57250,344844,6.51,6.52,5.69,6.00,-0.10,19
96/10/31,37000,226730,6.00,6.40,5.65,5.65,-0.35,11
