98/08/31,0,0,0.00,0.00,0.00,0.00,---,0
98/09/01,0,0,0.00,0.00,0.00,0.00,---,0
98/09/02,0,0,0.00,0.00,0.00,0.00,---,0
98/09/03,0,0,0.00,0.00,0.00,0.00,---,0
98/09/04,0,0,0.00,0.00,0.00,0.00,---,0
98/09/07,0,0,0.00,0.00,0.00,0.00,---,0
98/09/08,0,0,0.00,0.00,0.00,0.00,---,0
98/09/09,0,0,0.00,0.00,0.00,0.00,---,0
98/09/10,0,0,0.00,0.00,0.00,0.00,---,0
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,0,0,0.00,0.00,0.00,0.00,---,0
98/09/16,0,0,0.00,0.00,0.00,0.00,---,0
98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,0,0,0.00,0.00,0.00,0.00,---,0
98/09/21,0,0,0.00,0.00,0.00,0.00,---,0
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,0,0,0.00,0.00,0.00,0.00,---,0
98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,10000,8300,0.83,0.83,0.83,0.83,-0.73,1
98/10/05,20000,14000,0.70,0.70,0.70,0.70,-0.13,1
98/10/06,15000,8750,0.62,0.62,0.55,0.58,-0.12,3
98/10/07,90000,51300,0.57,0.57,0.57,0.57,-0.01,1
98/10/08,120000,79100,0.60,0.68,0.57,0.68,+0.11,4
98/10/09,6000,4050,0.65,0.68,0.65,0.68,0.00,2
98/10/12,105000,53950,0.53,0.53,0.51,0.52,-0.16,4
98/10/13,15000,6500,0.46,0.46,0.42,0.42,-0.10,2
98/10/14,11000,4510,0.41,0.41,0.41,0.41,-0.01,2
98/10/15,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
98/10/16,496000,223200,0.45,0.45,0.45,0.45,0.00,7
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
98/10/22,436000,203040,0.48,0.49,0.46,0.49,+0.02,8
98/10/23,372000,193440,0.52,0.52,0.52,0.52,+0.03,6
98/10/26,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
98/10/27,10000,4900,0.49,0.49,0.49,0.49,+0.02,1
98/10/28,212000,120170,0.48,0.66,0.48,0.65,+0.16,5
98/10/29,353000,257840,0.74,0.78,0.70,0.78,+0.13,9
98/10/30,181000,116540,0.66,0.72,0.63,0.72,-0.06,6
98/11/02,10000,8800,0.88,0.88,0.88,0.88,+0.16,1
98/11/03,24000,18910,0.78,0.79,0.78,0.79,-0.09,2
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,15000,9400,0.64,0.64,0.60,0.60,-0.19,2
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,15000,8100,0.54,0.54,0.54,0.54,-0.06,1
98/11/17,6000,3360,0.56,0.56,0.56,0.56,+0.02,1
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,98000,29640,0.38,0.38,0.30,0.30,-0.26,2
98/11/20,142000,51280,0.39,0.39,0.35,0.35,+0.05,4
98/11/23,3000,1230,0.41,0.41,0.41,0.41,+0.06,1
98/11/24,1591000,684530,0.39,0.45,0.39,0.45,+0.04,38
98/11/25,398000,167260,0.44,0.44,0.41,0.41,-0.04,5
98/11/26,198000,79200,0.40,0.40,0.40,0.40,-0.01,2
98/11/27,95000,38950,0.41,0.41,0.41,0.41,+0.01,1
98/11/30,77000,28220,0.38,0.38,0.36,0.36,-0.05,3
98/12/01,185000,65700,0.36,0.36,0.35,0.35,-0.01,2
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,310000,103750,0.33,0.35,0.32,0.35,0.00,5
98/12/04,170000,62750,0.36,0.37,0.36,0.37,+0.02,3
98/12/07,240000,84000,0.35,0.35,0.35,0.35,-0.02,5
98/12/08,95000,28500,0.30,0.30,0.30,0.30,-0.05,1
98/12/09,0,0,0.00,0.00,0.00,0.00,---,0
98/12/10,272000,73490,0.27,0.32,0.27,0.32,+0.02,7
98/12/11,644000,166490,0.25,0.26,0.25,0.26,-0.06,11
98/12/14,270000,64800,0.24,0.24,0.24,0.24,-0.02,4
98/12/15,409000,81420,0.20,0.20,0.18,0.20,-0.04,10
98/12/16,25000,5500,0.22,0.22,0.22,0.22,+0.02,2
98/12/17,10000,2200,0.22,0.22,0.22,0.22,0.00,1
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,10000,2200,0.22,0.22,0.22,0.22,0.00,1
98/12/23,20000,4400,0.22,0.22,0.22,0.22,0.00,1
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,617000,132230,0.21,0.22,0.21,0.21,-0.01,12
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,2000,280,0.14,0.14,0.14,0.14,-0.07,1
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,37000,9250,0.25,0.25,0.25,0.25,+0.11,1
99/01/21,1000,1400,1.40,1.40,1.40,1.40,+1.15,1
99/01/22,496000,139300,0.28,0.70,0.28,0.70,-0.70,7
99/01/25,30000,1300,0.03,0.05,0.03,0.05,-0.65,3
99/01/26,38000,2650,0.04,1.17,0.04,1.17,+1.12,3
99/01/27,56000,11750,0.13,2.20,0.13,0.25,-0.92,6
99/01/28,11000,1200,0.07,0.50,0.07,0.50,+0.25,2
99/01/29,21000,1550,0.05,0.45,0.05,0.45,-0.05,3
99/02/01,1000,70,0.07,0.07,0.07,0.07,-0.38,1
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,26000,6070,1.07,1.07,0.20,0.20,+0.13,2
99/02/06,329000,26590,0.08,0.15,0.06,0.06,-0.14,8
99/02/08,35000,1400,0.04,0.04,0.04,0.04,-0.02,1
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,1000,990,0.99,0.99,0.99,0.99,+0.95,1
99/02/22,2000,200,0.10,0.10,0.10,0.10,-0.89,1
99/02/23,0,0,0.00,0.00,0.00,0.03,-0.07,0
99/02/24,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,308000,504140,1.62,1.67,1.62,1.67,+0.06,10
104/11/09,405000,683420,1.67,1.76,1.66,1.76,+0.09,9
104/11/10,292000,517830,1.79,1.79,1.76,1.78,+0.02,7
104/11/11,400000,674280,1.68,1.74,1.65,1.74,-0.04,9
104/11/12,734000,1273080,1.68,1.78,1.63,1.78,+0.04,18
104/11/13,1208000,2260490,1.86,1.93,1.78,1.92,+0.14,28
104/11/16,704000,1324080,1.92,1.92,1.84,1.84,-0.08,19
104/11/17,362000,621710,1.69,1.74,1.69,1.72,-0.12,10
104/11/18,451000,789580,1.75,1.79,1.68,1.68,-0.04,11
104/11/19,344000,572000,1.64,1.68,1.64,1.68,0.00,8
104/11/20,208000,348540,1.69,1.69,1.67,1.68,0.00,6
104/11/23,138000,210480,1.61,1.61,1.49,1.49,-0.19,3
104/11/24,260000,383060,1.46,1.54,1.44,1.54,+0.05,8
104/11/25,254000,378780,1.48,1.50,1.48,1.49,-0.05,7
104/11/26,352000,536740,1.49,1.54,1.49,1.52,+0.03,9
104/11/27,189000,283890,1.50,1.52,1.49,1.52,0.00,5
104/11/30,140000,214240,1.55,1.55,1.49,1.50,-0.02,5
104/12/01,205000,283850,1.45,1.45,1.24,1.24,-0.26,6
104/12/02,154000,173620,1.07,1.15,1.07,1.13,-0.11,5
104/12/03,482000,548990,1.09,1.16,1.08,1.16,+0.03,8
104/12/04,448000,540260,1.20,1.22,1.19,1.19,+0.03,3
104/12/07,40000,43000,1.08,1.08,1.07,1.07,-0.12,2
