103/04/08,50000,75870,1.51,1.52,1.51,1.52,0.32,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,30000,46500,1.55,1.55,1.55,1.55,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,30000,51900,1.73,1.73,1.73,1.73,X,1
103/04/23,5000,8300,1.66,1.66,1.66,1.66,-0.07,1
103/04/24,5000,8450,1.69,1.69,1.69,1.69,0.03,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,7400,1.48,1.48,1.48,1.48,X,1
103/05/06,5000,7550,1.51,1.51,1.51,1.51,0.03,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,1000,1530,1.53,1.53,1.53,1.53,X,1
103/05/12,1000,1390,1.39,1.39,1.39,1.39,-0.14,1
103/05/13,1000,1540,1.54,1.54,1.54,1.54,0.15,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,1000,2080,2.08,2.08,2.08,2.08,X,1
103/05/29,1000,2060,2.06,2.06,2.06,2.06,-0.02,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,2000,3710,1.83,1.88,1.83,1.88,X,2
103/06/04,1000,2010,2.01,2.01,2.01,2.01,0.13,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,50000,100500,2.01,2.01,2.01,2.01,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,200000,786230,3.93,4.04,3.93,4.04,X,5
103/07/11,397000,1574310,4.03,4.14,3.90,3.93,-0.11,8
103/07/14,1000,4120,4.12,4.12,4.12,4.12,0.19,1
103/07/15,692000,2954490,4.32,4.32,4.19,4.32,0.20,9
103/07/16,491000,1980550,4.07,4.07,3.89,3.89,-0.43,6
103/07/17,306000,1055340,3.59,3.59,3.40,3.40,-0.49,5
103/07/18,305000,1055860,3.22,3.48,3.22,3.45,0.05,4
103/07/21,0,0,--,--,--,--,,0
103/07/22,198000,742500,3.74,3.76,3.74,3.76,X,4
103/07/24,0,0,--,--,--,--,,0
103/07/25,2000,7370,3.87,3.87,3.50,3.50,X,2
103/07/28,198000,677280,3.42,3.54,3.42,3.54,0.04,3
103/07/29,196000,650720,3.32,3.32,3.32,3.32,-0.22,2
103/07/30,1000,3550,3.55,3.55,3.55,3.55,0.23,1
103/07/31,198000,580140,2.93,2.93,2.93,2.93,-0.62,2
103/08/01,491000,1237360,2.51,2.56,2.51,2.56,-0.37,5
103/08/04,99000,260380,2.63,2.64,2.63,2.64,0.08,2
103/08/05,295000,658840,2.27,2.27,2.16,2.16,-0.48,4
103/08/06,2000,4620,2.28,2.34,2.28,2.34,0.18,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,296000,628440,2.14,2.14,2.09,2.09,X,4
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,98000,347900,3.55,3.55,3.55,3.55,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,98000,390040,3.98,3.98,3.98,3.98,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,70000,272800,3.94,3.94,3.88,3.88,X,2
103/08/27,73000,303740,4.16,4.18,4.16,4.18,0.30,2
103/08/28,3000,12930,4.31,4.31,4.31,4.31,0.13,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,1000,4100,4.10,4.10,4.10,4.10,X,1
103/09/03,1000,5300,5.30,5.30,5.30,5.30,1.20,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,1000,3200,3.20,3.20,3.20,3.20,X,1
103/09/16,1000,3060,3.06,3.06,3.06,3.06,-0.14,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,1000,2700,2.70,2.70,2.70,2.70,X,1
103/09/23,1000,2640,2.64,2.64,2.64,2.64,-0.06,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
107/03/14,40000,42850,1.10,1.10,0.98,0.99,-0.57,3
107/03/15,108000,109450,1.00,1.04,0.99,1.04,0.05,4
107/03/16,118000,122590,1.03,1.08,1.00,1.05,0.01,5
107/03/19,304000,350340,1.11,1.20,1.11,1.20,0.15,5
107/03/20,386000,514840,1.32,1.39,1.31,1.39,0.19,6
107/03/21,186000,284720,1.48,1.60,1.48,1.58,0.19,9
107/03/22,451000,821250,1.80,1.88,1.78,1.78,0.20,24
107/03/23,548000,919260,1.63,1.79,1.53,1.53,-0.25,23
107/03/26,499000,799840,1.68,1.69,1.47,1.50,-0.03,15
107/03/27,643000,1097700,1.64,1.78,1.61,1.76,0.26,25
107/03/28,798000,1359000,1.68,1.76,1.63,1.71,-0.05,22
107/03/29,644000,1178380,1.79,1.92,1.77,1.92,0.21,20
107/03/30,790000,1740110,2.14,2.34,1.98,1.98,0.06,29
107/03/31,454000,950400,2.16,2.19,1.93,1.95,-0.03,19
107/04/02,88000,177090,2.04,2.04,1.77,1.77,-0.18,5
107/04/03,675000,1175370,1.66,1.84,1.65,1.80,0.03,22
107/04/09,965000,1790600,1.76,2.00,1.76,2.00,0.20,31
107/04/10,1499000,3138330,2.01,2.25,1.99,2.13,0.13,33
107/04/11,829000,1875390,2.33,2.33,2.09,2.09,-0.04,20
107/04/12,437000,958190,2.15,2.26,2.11,2.17,0.08,21
107/04/13,721000,1645530,2.30,2.34,2.24,2.28,0.11,16
107/04/16,383000,1036220,2.40,2.92,2.40,2.92,0.64,14
107/04/17,240000,734970,3.11,3.18,2.86,3.04,0.12,8
107/04/18,200000,598370,2.83,3.51,2.83,3.51,0.47,15
107/04/19,219000,763500,3.37,4.02,3.37,3.46,-0.05,17
107/04/20,344000,1063780,3.31,3.31,3.02,3.02,-0.44,7
107/04/23,18000,63700,3.34,3.60,3.34,3.60,0.58,4
107/04/24,14000,50450,3.65,3.65,3.00,3.00,-0.60,2
107/04/25,89000,255410,2.87,2.92,2.71,2.71,-0.29,5
107/04/26,335000,923120,2.79,2.92,2.66,2.71,0.00,13
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,658000,2035700,2.93,3.24,2.93,3.06,0.00,24
107/05/02,929000,3028720,3.20,3.49,3.16,3.35,0.29,62
107/05/03,41000,132280,3.21,3.28,3.18,3.28,-0.07,5
107/05/04,483000,1719950,3.57,3.57,3.55,3.55,0.27,12
107/05/07,130000,577900,4.43,4.50,4.43,4.50,0.95,4
107/05/08,400000,1782200,4.55,4.55,4.36,4.45,-0.05,39
107/05/09,310000,1460500,4.51,4.98,4.45,4.89,0.44,22
107/05/10,190000,1040010,5.20,5.55,4.99,5.50,0.61,4
107/05/11,571000,3779250,6.75,6.75,6.00,6.00,0.50,11
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,130000,1057100,8.00,8.20,8.00,8.15,0.00,4
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,11000,65500,5.90,6.50,5.90,6.50,0.00,2
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,2000,18500,9.25,9.25,9.25,9.25,0.00,1
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
