106/02/14,10000,10700,1.07,1.07,1.07,1.07,+0.16,1
106/02/15,229000,280330,1.25,1.25,1.17,1.17,+0.10,4
106/02/16,91000,100880,1.12,1.13,1.02,1.02,-0.15,7
106/02/17,44000,47170,1.03,1.10,1.03,1.09,+0.07,6
106/02/18,261000,304370,1.12,1.20,1.12,1.16,+0.07,11
106/02/20,225000,267100,1.12,1.25,1.12,1.25,+0.09,9
106/02/21,177000,215890,1.23,1.23,1.20,1.20,-0.05,6
106/02/22,211000,261750,1.18,1.28,1.18,1.22,+0.02,8
106/02/23,171000,208470,1.22,1.23,1.20,1.20,-0.02,9
106/02/24,40000,47000,1.13,1.20,1.13,1.19,-0.01,4
106/03/01,100000,126700,1.25,1.29,1.22,1.29,+0.10,7
106/03/02,126000,151870,1.26,1.28,1.13,1.16,-0.13,11
106/03/03,34000,37200,1.11,1.11,1.07,1.07,-0.09,5
106/03/06,128000,136740,1.05,1.11,1.04,1.05,-0.02,14
106/03/07,138000,149380,1.06,1.10,1.06,1.09,+0.04,9
106/03/08,110000,123120,1.16,1.16,1.09,1.10,+0.01,14
106/03/09,175000,181060,1.04,1.06,1.01,1.02,-0.08,14
106/03/10,68000,68320,1.00,1.03,0.97,1.03,+0.01,10
106/03/13,197000,196410,1.02,1.04,0.97,1.01,-0.02,28
106/03/14,241000,257560,1.03,1.10,1.02,1.05,+0.04,17
106/03/15,129000,138350,1.07,1.10,1.05,1.10,+0.05,9
106/03/16,301000,332980,1.10,1.16,1.05,1.06,-0.04,28
106/03/17,406000,409440,1.03,1.03,0.99,1.00,-0.06,22
106/03/20,292000,291650,1.01,1.01,0.98,0.98,-0.02,13
106/03/21,317000,311250,0.97,1.00,0.96,1.00,+0.02,18
106/03/22,252000,244170,0.97,0.98,0.95,0.96,-0.04,9
106/03/23,0,0,---,---,---,---,---,0
106/03/24,128000,120620,1.04,1.04,0.89,0.92,-0.04,18
106/03/27,87000,76380,0.87,0.91,0.84,0.84,-0.08,10
106/03/28,58000,46120,0.84,0.84,0.75,0.78,-0.06,6
106/03/29,265000,205450,0.82,0.82,0.77,0.77,-0.01,18
106/03/30,408000,322400,0.78,0.82,0.78,0.82,+0.05,13
106/03/31,268000,217020,0.81,0.84,0.80,0.84,+0.02,6
106/04/05,502000,441570,0.83,0.93,0.83,0.91,+0.07,20
106/04/06,450000,414540,0.91,0.95,0.89,0.94,+0.03,19
106/04/07,203000,179460,0.89,0.89,0.87,0.88,-0.06,7
106/04/10,129000,110560,0.87,0.87,0.85,0.86,-0.02,8
106/04/11,284000,256140,0.90,0.92,0.89,0.90,+0.04,9
106/04/12,0,0,---,---,---,---,---,0
106/04/13,70000,58200,0.85,0.85,0.82,0.82,-0.04,4
106/04/14,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,25000,17000,0.68,0.68,0.68,0.68,-0.03,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,210000,138700,0.67,0.67,0.66,0.66,-0.01,4
106/04/25,220000,148800,0.67,0.76,0.67,0.76,+0.10,6
106/04/26,45000,35900,0.79,0.80,0.79,0.80,+0.04,5
106/04/27,100000,74100,0.74,0.75,0.74,0.74,-0.06,6
106/04/28,80000,58400,0.73,0.73,0.73,0.73,-0.01,1
106/05/02,387000,305240,0.78,0.82,0.78,0.80,+0.07,7
106/05/03,635000,503320,0.82,0.82,0.76,0.77,-0.03,26
