99/12/06,10000,11100,1.11,1.11,1.11,1.11,+0.11,1
99/12/07,35000,43550,1.18,1.27,1.18,1.27,+0.16,2
99/12/08,26000,31840,1.23,1.23,1.09,1.09,-0.18,2
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,1000,1050,1.05,1.05,1.05,1.05,-0.04,1
99/12/13,20000,19530,0.99,0.99,0.94,0.97,-0.08,3
99/12/14,79000,68150,0.95,0.95,0.84,0.85,-0.12,3
99/12/15,248000,189310,0.76,0.77,0.62,0.62,-0.23,6
99/12/16,192000,136000,0.70,0.72,0.69,0.69,+0.07,6
99/12/17,50000,39800,0.83,0.83,0.76,0.78,+0.09,3
99/12/20,320000,280400,0.86,0.90,0.73,0.73,-0.05,7
99/12/21,300000,215700,0.72,0.72,0.69,0.69,-0.04,6
99/12/22,140000,102300,0.74,0.74,0.73,0.73,+0.04,3
99/12/23,330000,259200,0.86,0.86,0.70,0.70,-0.03,7
99/12/24,3000,2220,0.74,0.74,0.74,0.74,+0.04,1
99/12/27,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,195000,97350,0.49,0.51,0.49,0.49,-0.19,3
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,305000,170300,0.52,0.60,0.52,0.58,+0.09,5
100/01/03,286000,135000,0.50,0.50,0.47,0.47,-0.11,7
100/01/04,330000,198800,0.52,0.70,0.52,0.69,+0.22,9
100/01/05,355000,222250,0.63,0.69,0.54,0.54,-0.15,9
100/01/06,310000,153900,0.50,0.50,0.49,0.49,-0.05,5
100/01/07,185000,92650,0.49,0.53,0.49,0.53,+0.04,3
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,325000,181700,0.55,0.64,0.55,0.64,+0.11,6
100/01/12,180000,122400,0.68,0.68,0.68,0.68,+0.04,2
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
100/01/17,21000,11700,0.55,0.56,0.55,0.56,-0.04,2
100/01/18,47000,31200,0.64,0.70,0.64,0.70,+0.14,4
100/01/19,73000,52630,0.75,0.75,0.71,0.75,+0.05,4
100/01/20,1000,730,0.73,0.73,0.73,0.73,-0.02,1
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,240000,144500,0.65,0.65,0.60,0.60,-0.13,4
100/01/25,292000,157640,0.55,0.57,0.53,0.53,-0.07,6
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,182000,95520,0.51,0.54,0.51,0.54,+0.01,3
100/01/28,222000,128760,0.58,0.58,0.58,0.58,+0.04,4
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,20000,7400,0.37,0.37,0.37,0.37,-0.21,1
100/02/11,20000,8200,0.41,0.41,0.41,0.41,+0.04,1
100/02/14,11000,4290,0.39,0.39,0.39,0.39,-0.02,1
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,41000,22120,0.52,0.54,0.52,0.54,+0.15,3
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,40000,19800,0.49,0.50,0.49,0.50,-0.04,4
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,1000,400,0.40,0.40,0.40,0.40,-0.10,1
100/03/04,119000,39500,0.36,0.36,0.30,0.30,-0.10,4
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,52000,10480,0.22,0.22,0.19,0.19,-0.11,3
100/03/10,694000,87290,0.17,0.17,0.12,0.13,-0.06,8
100/03/11,279000,30510,0.09,0.12,0.09,0.12,-0.01,5
100/03/14,438000,30460,0.07,0.07,0.06,0.06,-0.06,8
100/03/15,569000,18580,0.03,0.04,0.02,0.04,-0.02,11
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,5000,100,0.02,0.02,0.02,0.02,-0.02,1
100/03/18,99000,3960,0.04,0.04,0.04,0.04,+0.02,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,20000,600,0.03,0.03,0.03,0.03,-0.01,1
