101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,2000,800,0.40,0.40,0.40,0.40,0.03,1
101/05/30,2000,1020,0.51,0.51,0.51,0.51,0.11,1
101/05/31,273000,137750,0.50,0.51,0.49,0.51,,4
101/06/01,286000,174810,0.61,0.64,0.61,0.64,0.13,5
101/06/04,47000,23520,0.51,0.51,0.48,0.51,-0.13,4
101/06/05,2000,1210,0.58,0.63,0.58,0.63,0.12,2
101/06/06,291000,209680,0.69,0.83,0.69,0.71,0.08,11
101/06/07,151000,114680,0.76,0.76,0.72,0.72,0.01,3
101/06/08,297000,204930,0.69,0.69,0.69,0.69,-0.03,3
101/06/11,99000,74250,0.75,0.75,0.75,0.75,0.06,1
101/06/12,94000,66740,0.71,0.71,0.71,0.71,-0.04,4
101/06/13,21000,16180,0.76,0.78,0.76,0.78,0.07,3
101/06/14,8000,6080,0.76,0.76,0.76,0.76,-0.02,1
101/06/15,13000,10270,0.79,0.79,0.79,0.79,0.03,2
101/06/18,120000,104800,0.88,0.88,0.80,0.80,0.01,3
101/06/19,134000,99360,0.76,0.76,0.74,0.74,-0.06,6
101/06/20,99000,75240,0.76,0.76,0.76,0.76,0.02,1
101/06/21,244000,166010,0.69,0.72,0.67,0.72,-0.04,8
101/06/22,20000,13300,0.67,0.67,0.66,0.66,-0.06,2
101/06/25,111000,73060,0.66,0.66,0.64,0.66,,4
101/06/26,250000,149460,0.58,0.61,0.58,0.59,-0.07,7
101/06/27,174000,117770,0.67,0.68,0.67,0.68,0.09,8
101/06/28,218000,152550,0.72,0.72,0.69,0.70,0.02,4
101/06/29,22000,15080,0.68,0.77,0.68,0.77,0.07,4
101/07/02,40000,34340,0.83,0.91,0.83,0.91,0.14,5
101/07/03,20000,18000,0.89,0.91,0.89,0.91,,2
101/07/04,20000,19400,0.97,0.97,0.97,0.97,0.06,1
101/07/05,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,20000,17200,0.86,0.86,0.86,0.86,0.03,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,520000,506460,0.98,0.98,0.90,0.90,-0.06,8
101/07/16,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
101/07/17,55000,49650,0.89,0.91,0.89,0.91,0.05,2
101/07/18,6000,5220,0.88,0.88,0.86,0.86,-0.05,2
101/07/19,6000,5580,0.92,0.94,0.92,0.94,0.08,2
101/07/20,6000,5640,0.94,0.94,0.94,0.94,,1
101/07/23,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
101/07/24,250000,225000,0.90,0.90,0.90,0.90,-0.01,2
101/07/25,250000,230000,0.92,0.92,0.92,0.92,0.02,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,500000,779000,1.57,1.57,1.51,1.51,0.24,3
101/07/31,500000,635000,1.30,1.30,1.25,1.25,-0.26,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,5000,6350,1.27,1.27,1.27,1.27,-0.06,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,7000,6230,0.89,0.89,0.89,0.89,-0.06,2
101/08/31,3000,2940,0.98,0.98,0.98,0.98,0.09,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,2000,1780,0.89,0.89,0.89,0.89,-0.08,1
101/09/05,2000,1540,0.77,0.77,0.77,0.77,-0.12,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,8000,7040,0.88,0.88,0.88,0.88,0.02,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,792000,708840,0.93,0.93,0.82,0.82,X,8
101/10/04,1386000,1129660,0.82,0.84,0.79,0.84,0.02,17
101/10/05,594000,498960,0.84,0.84,0.84,0.84,,8
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,8000,5040,0.63,0.63,0.63,0.63,X,1
101/10/25,8000,4800,0.60,0.60,0.60,0.60,-0.03,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,8000,4240,0.53,0.53,0.53,0.53,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,8000,4000,0.50,0.50,0.50,0.50,X,1
101/11/09,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
101/11/12,20000,10400,0.52,0.52,0.52,0.52,0.07,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,16000,9600,0.60,0.60,0.60,0.60,X,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,18000,14640,0.83,0.83,0.80,0.80,X,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,6400,0.64,0.64,0.64,0.64,X,1
101/12/12,8000,6560,0.82,0.82,0.82,0.82,0.18,1
101/12/13,23000,21070,0.93,0.93,0.89,0.89,0.07,2
105/10/18,180000,196900,1.08,1.13,1.08,1.13,-0.02,4
105/10/19,265000,265150,1.08,1.08,0.83,0.85,-0.28,5
105/10/20,175000,135750,0.77,0.78,0.77,0.78,-0.07,2
105/10/21,110000,94100,0.85,0.91,0.85,0.91,0.13,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,2000,1580,0.79,0.79,0.79,0.79,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,1000,800,0.80,0.80,0.80,0.80,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,52000,36920,0.71,0.71,0.71,0.71,X,2
105/11/08,56000,34130,0.62,0.62,0.59,0.59,-0.12,3
105/11/09,3000,1770,0.59,0.59,0.59,0.59,,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,100000,39000,0.39,0.39,0.39,0.39,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,104000,44640,0.43,0.43,0.40,0.40,X,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,500000,221000,0.41,0.45,0.41,0.45,X,5
105/11/24,500000,220000,0.44,0.44,0.44,0.44,-0.01,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,36000,16200,0.45,0.45,0.45,0.45,X,1
105/11/30,36000,15840,0.44,0.44,0.44,0.44,-0.01,1
105/12/01,0,0,--,--,--,--,,0
