104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,697000,536700,0.81,0.81,0.75,0.78,-0.02,9
104/06/29,98000,74640,0.78,0.78,0.73,0.73,-0.05,10
104/06/30,179000,129780,0.75,0.75,0.71,0.72,-0.01,19
104/07/01,428000,335620,0.74,0.79,0.74,0.79,+0.07,43
104/07/02,21000,18160,0.86,0.87,0.86,0.86,+0.07,3
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,20000,14800,0.74,0.74,0.74,0.74,-0.07,1
104/07/09,2000,1320,0.66,0.66,0.66,0.66,-0.08,1
104/07/13,51000,39780,0.78,0.78,0.78,0.78,+0.12,2
104/07/14,1181000,1176260,0.81,1.13,0.81,1.02,+0.24,68
104/07/15,629000,620020,0.98,1.04,0.96,0.98,-0.04,59
104/07/16,1583000,1668060,0.97,1.13,0.96,1.11,+0.13,65
104/07/17,1672000,1954880,1.19,1.23,1.10,1.14,+0.03,59
104/07/20,595000,725140,1.20,1.29,1.16,1.22,+0.08,37
104/07/21,321000,343430,1.16,1.16,1.01,1.08,-0.14,23
104/07/22,373000,361000,1.02,1.05,0.94,0.94,-0.14,11
104/07/23,170000,159610,0.94,0.97,0.88,0.88,-0.06,14
104/07/24,20000,15970,0.81,0.81,0.79,0.79,-0.09,4
104/07/27,277000,149640,0.80,0.80,0.48,0.48,-0.31,23
104/07/28,269000,104700,0.51,0.51,0.34,0.40,-0.08,15
104/07/29,709000,378610,0.45,0.59,0.45,0.56,+0.16,19
104/07/30,856000,545780,0.54,0.68,0.54,0.63,+0.07,27
104/07/31,289000,180130,0.64,0.64,0.58,0.62,-0.01,12
104/08/03,591000,378990,0.59,0.67,0.59,0.61,-0.01,19
104/08/04,335000,210050,0.64,0.64,0.53,0.53,-0.08,5
104/08/05,100000,49100,0.49,0.53,0.48,0.53,0.00,4
104/08/06,62000,34500,0.54,0.60,0.54,0.57,+0.04,3
104/08/07,66000,37980,0.56,0.61,0.56,0.61,+0.04,3
104/08/10,216000,131320,0.57,0.62,0.57,0.61,0.00,9
104/08/11,97000,52990,0.59,0.59,0.52,0.53,-0.08,6
104/08/12,139000,54840,0.38,0.43,0.35,0.35,-0.18,9
104/08/13,227000,94510,0.43,0.44,0.39,0.41,+0.06,7
104/08/14,377000,121920,0.40,0.40,0.26,0.32,-0.09,23
104/08/17,249000,64870,0.26,0.29,0.20,0.20,-0.12,9
104/08/18,279000,62490,0.22,0.29,0.18,0.29,+0.09,15
104/08/19,306000,79990,0.26,0.28,0.24,0.25,-0.04,11
104/08/20,126000,33520,0.27,0.28,0.25,0.25,0.00,5
104/08/21,167000,25690,0.21,0.21,0.14,0.15,-0.10,10
104/08/24,24000,2860,0.14,0.14,0.10,0.12,-0.03,3
104/08/25,383000,35370,0.08,0.10,0.08,0.10,-0.02,8
104/08/26,155000,12200,0.07,0.09,0.07,0.08,-0.02,7
104/08/27,100000,9500,0.10,0.10,0.09,0.09,+0.01,2
104/08/28,240000,25000,0.10,0.11,0.10,0.11,+0.02,5
104/08/31,150000,12000,0.08,0.08,0.08,0.08,-0.03,2
104/09/01,10000,900,0.09,0.09,0.09,0.09,+0.01,1
104/09/02,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
104/09/03,150000,16900,0.11,0.12,0.11,0.12,+0.02,3
104/09/04,0,0,---,---,---,---,---,0
104/09/07,50000,7000,0.14,0.14,0.14,0.14,+0.03,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,1225000,200850,0.13,0.22,0.13,0.21,+0.08,19
104/09/11,539000,110670,0.19,0.22,0.19,0.21,0.00,17
104/09/14,368000,81180,0.22,0.24,0.21,0.23,+0.02,11
104/09/15,527000,155000,0.26,0.32,0.25,0.26,+0.03,16
104/09/16,216000,56960,0.26,0.27,0.26,0.26,0.00,5
104/09/17,130000,31400,0.25,0.25,0.22,0.22,-0.04,8
104/09/18,35000,7950,0.21,0.24,0.21,0.24,+0.02,4
104/09/21,65000,13550,0.20,0.22,0.20,0.22,-0.02,4
104/09/22,731000,198880,0.20,0.29,0.20,0.28,+0.06,17
104/09/23,941000,282170,0.31,0.34,0.24,0.24,-0.04,23
104/09/24,1008000,172410,0.22,0.22,0.15,0.16,-0.08,21
104/09/25,70000,11900,0.15,0.19,0.15,0.19,+0.03,4
104/09/30,50000,8500,0.17,0.17,0.17,0.17,-0.02,2
104/10/01,80000,14100,0.18,0.18,0.17,0.17,0.00,2
104/10/02,130000,22600,0.18,0.18,0.17,0.17,0.00,4
104/10/05,125000,22950,0.17,0.21,0.17,0.19,+0.02,5
104/10/06,130000,22000,0.19,0.19,0.16,0.16,-0.03,5
104/10/07,20000,3200,0.16,0.16,0.16,0.16,0.00,1
104/10/08,40000,5700,0.14,0.15,0.14,0.14,-0.02,3
104/10/12,75000,8800,0.12,0.12,0.10,0.10,-0.04,3
104/10/13,30000,3900,0.13,0.13,0.13,0.13,+0.03,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,60000,6900,0.13,0.13,0.10,0.10,-0.02,3
104/10/19,130000,11700,0.09,0.09,0.09,0.09,-0.01,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,280000,30800,0.11,0.12,0.10,0.10,+0.01,4
104/10/26,462000,44280,0.11,0.11,0.09,0.09,-0.01,8
104/10/27,361000,34420,0.09,0.12,0.08,0.11,+0.02,6
