100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,25000,20380,0.84,0.87,0.75,0.87,0.07,5
100/12/21,25000,24840,0.90,1.08,0.90,1.08,0.21,5
100/12/22,11000,11810,1.08,1.08,1.06,1.06,-0.02,3
100/12/23,223000,297760,1.26,1.38,1.26,1.34,0.28,16
100/12/26,286000,402370,1.31,1.53,1.31,1.39,0.05,21
100/12/27,171000,218860,1.33,1.33,1.26,1.26,-0.13,10
100/12/28,194000,257320,1.25,1.37,1.25,1.28,0.02,12
100/12/29,189000,232410,1.20,1.27,1.20,1.27,-0.01,15
100/12/30,55000,70800,1.29,1.32,1.22,1.22,-0.05,8
101/01/02,54000,59320,1.22,1.22,1.05,1.09,-0.13,9
101/01/03,157000,188720,1.11,1.25,1.11,1.20,0.11,20
101/01/04,83000,96210,1.18,1.19,1.11,1.14,-0.06,11
101/01/05,184000,209930,1.12,1.17,1.07,1.16,0.02,15
101/01/06,482000,586730,1.16,1.29,1.16,1.21,0.05,30
101/01/09,89000,101460,1.14,1.14,1.14,1.14,-0.07,4
101/01/10,365000,443050,1.21,1.22,1.20,1.20,0.06,11
101/01/11,69000,86840,1.25,1.27,1.24,1.26,0.06,6
101/01/12,60000,72200,1.21,1.21,1.18,1.18,-0.08,5
101/01/13,264000,306020,1.18,1.18,1.14,1.16,-0.02,15
101/01/16,156000,194520,1.35,1.35,1.20,1.20,0.04,20
101/01/17,579000,755480,1.22,1.33,1.22,1.33,0.13,25
101/01/18,761000,1084930,1.43,1.48,1.39,1.39,0.06,33
101/01/30,397000,605850,1.56,1.57,1.48,1.51,0.12,20
101/01/31,794000,1208330,1.49,1.56,1.46,1.55,0.04,22
101/02/01,860000,1371300,1.53,1.63,1.53,1.60,0.05,23
101/02/02,1481000,2660070,1.68,1.92,1.68,1.84,0.24,39
101/02/03,360000,634340,1.77,1.79,1.73,1.77,-0.07,20
101/02/04,41000,73590,1.82,1.84,1.75,1.75,-0.02,5
101/02/06,486000,829620,1.71,1.71,1.66,1.70,-0.05,10
101/02/07,61000,103190,1.68,1.72,1.66,1.66,-0.04,6
101/02/08,75000,129050,1.69,1.80,1.69,1.80,0.14,5
101/02/09,1223000,2323900,1.88,1.92,1.88,1.90,0.10,20
101/02/10,1222000,2439430,1.91,2.10,1.91,1.99,0.09,622
101/02/13,12000,24500,2.04,2.06,2.04,2.04,0.05,3
101/02/14,85000,162800,2.02,2.02,1.87,1.87,-0.17,6
101/02/15,103000,207920,1.98,2.06,1.98,2.02,0.15,8
101/02/16,35000,66700,2.00,2.00,1.86,1.86,-0.16,4
101/02/17,50000,99040,2.03,2.06,1.94,1.94,0.08,5
101/02/20,40000,78200,1.96,1.96,1.94,1.94,,4
101/02/21,0,0,--,--,--,--,,0
