103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,5000,4000,0.80,0.80,0.80,0.80,X,1
103/06/20,545000,477600,0.87,0.92,0.86,0.86,0.06,9
103/06/23,645000,506550,0.82,0.82,0.77,0.79,-0.07,6
103/06/24,250000,196500,0.78,0.79,0.78,0.78,-0.01,3
103/06/25,300000,237000,0.79,0.79,0.79,0.79,0.01,3
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,175000,139400,0.79,0.84,0.79,0.83,X,4
103/07/01,19000,16050,0.85,0.85,0.84,0.84,0.01,2
103/07/02,417000,332840,0.80,0.80,0.77,0.77,-0.07,8
103/07/03,503000,383020,0.74,0.78,0.74,0.78,0.01,4
103/07/04,601000,473910,0.78,0.81,0.77,0.80,0.02,8
103/07/07,215000,163850,0.76,0.78,0.76,0.77,-0.03,3
103/07/08,13000,9750,0.75,0.75,0.75,0.75,-0.02,1
103/07/09,3178000,2706270,0.81,0.89,0.81,0.85,0.10,38
103/07/10,3803000,3303180,0.83,0.90,0.83,0.86,0.01,54
103/07/11,1267000,984690,0.81,0.85,0.71,0.73,-0.13,20
103/07/14,90000,65510,0.72,0.74,0.72,0.73,,6
103/07/15,214000,157040,0.74,0.74,0.71,0.74,0.01,10
103/07/16,155000,120180,0.75,0.78,0.75,0.77,0.03,5
103/07/17,1739000,1481240,0.79,0.90,0.79,0.87,0.10,36
103/07/18,901000,750820,0.82,0.85,0.82,0.84,-0.03,32
103/07/21,1070000,897390,0.82,0.87,0.82,0.82,-0.02,28
103/07/22,343000,267800,0.80,0.80,0.74,0.76,-0.06,22
103/07/24,577000,462930,0.78,0.84,0.78,0.81,0.05,15
103/07/25,761000,654810,0.86,0.90,0.79,0.81,,28
103/07/28,307000,231450,0.75,0.78,0.71,0.71,-0.10,8
103/07/29,229000,180180,0.78,0.81,0.71,0.71,,8
103/07/30,1473000,1414240,0.82,1.08,0.82,0.97,0.26,35
103/07/31,1511000,1479630,0.99,0.99,0.95,0.96,-0.01,25
103/08/01,345000,295430,0.89,0.90,0.82,0.84,-0.12,14
103/08/04,519000,427390,0.85,0.85,0.77,0.78,-0.06,20
103/08/05,280000,195750,0.78,0.78,0.66,0.69,-0.09,15
103/08/06,90000,55210,0.68,0.68,0.58,0.59,-0.10,7
