107/03/30,0,0,---,---,---,---,---,0
107/03/31,1000,3930,3.93,3.93,3.93,3.93,+0.07,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,1000,4190,4.19,4.19,4.19,4.19,+0.46,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,23000,105540,4.62,4.62,4.44,4.44,+0.24,2
107/04/12,36000,151670,4.26,4.26,4.14,4.14,-0.30,4
107/04/13,7000,29640,4.27,4.27,4.22,4.22,+0.08,2
107/04/16,4000,15680,3.92,3.92,3.92,3.92,-0.30,1
107/04/17,33000,130260,3.96,3.96,3.82,3.82,-0.10,2
107/04/18,37000,130270,3.49,3.67,3.49,3.67,-0.15,3
107/04/20,282000,955170,3.31,3.43,3.31,3.43,+0.02,3
107/04/23,201000,660160,3.41,3.41,3.16,3.16,-0.27,4
107/04/24,138000,423840,3.18,3.18,3.03,3.03,-0.13,3
107/04/25,38000,104880,2.76,2.76,2.76,2.76,-0.27,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,67000,209090,2.96,3.17,2.96,3.17,+0.52,3
107/05/11,67000,230010,3.43,3.44,3.43,3.44,+0.27,2
107/05/15,43000,144910,3.37,3.37,3.37,3.37,-0.19,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,28000,77860,2.77,2.87,2.77,2.87,+0.07,2
107/05/31,25000,76250,3.05,3.05,3.05,3.05,+0.18,1
107/06/04,389000,1311920,3.23,3.63,3.23,3.63,+0.76,13
107/06/05,731000,2912070,3.88,4.50,3.73,4.00,+0.37,35
107/06/06,282000,1126920,4.06,4.10,3.92,3.92,-0.08,7
107/06/08,3000,13320,4.44,4.44,4.44,4.44,-0.35,1
107/06/12,10000,43600,4.36,4.36,4.36,4.36,+0.04,1
107/09/07,10000,400,0.04,0.04,0.04,0.04,-0.01,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
