100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,12000,18680,1.55,1.59,1.55,1.59,+0.04,2
100/10/19,18000,29200,1.65,1.65,1.60,1.60,+0.01,2
100/10/20,40000,61350,1.60,1.60,1.43,1.43,-0.17,5
100/10/21,2000,2700,1.35,1.35,1.35,1.35,-0.08,1
100/10/24,10000,13600,1.36,1.36,1.36,1.36,+0.01,1
100/10/25,27000,42730,1.60,1.60,1.52,1.52,+0.16,4
100/10/26,7000,10220,1.46,1.46,1.46,1.46,-0.06,1
100/10/27,20000,25910,1.30,1.30,1.29,1.29,-0.17,2
100/10/28,20000,29000,1.44,1.46,1.44,1.46,+0.17,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,10000,13000,1.30,1.30,1.30,1.30,0.00,1
100/11/02,20000,22900,1.15,1.15,1.14,1.14,-0.16,2
100/11/03,20000,25400,1.29,1.29,1.25,1.25,+0.11,2
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,10000,12200,1.22,1.22,1.22,1.22,-0.15,1
100/11/10,20000,18800,0.95,0.95,0.93,0.93,-0.29,3
100/11/11,40000,32500,0.82,0.82,0.81,0.81,-0.12,4
100/11/14,40000,34600,0.86,0.92,0.82,0.92,+0.11,3
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,12000,10680,0.89,0.89,0.89,0.89,+0.04,2
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,20000,9200,0.46,0.46,0.46,0.46,-0.18,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,2000,1000,0.50,0.50,0.50,0.50,+0.04,1
100/11/25,100000,55000,0.55,0.55,0.55,0.55,+0.05,2
100/11/28,100000,55200,0.56,0.56,0.55,0.55,0.00,2
100/11/29,0,0,---,---,---,---,---,0
100/11/30,1000,740,0.74,0.74,0.74,0.74,+0.06,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,20000,15600,0.78,0.78,0.78,0.78,+0.05,1
100/12/08,22000,14180,0.65,0.65,0.63,0.63,-0.15,3
100/12/09,30000,21000,0.70,0.70,0.70,0.70,+0.07,1
100/12/12,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,6000,4200,0.70,0.70,0.70,0.70,-0.01,1
100/12/15,6000,3360,0.56,0.56,0.56,0.56,-0.14,1
100/12/16,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,8000,3920,0.49,0.49,0.49,0.49,+0.05,1
100/12/21,18000,11400,0.62,0.65,0.62,0.65,+0.16,2
100/12/22,6000,4440,0.74,0.74,0.74,0.74,+0.09,1
