103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
103/02/18,70000,43300,0.65,0.65,0.60,0.60,0.00,4
103/02/19,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,30000,17000,0.56,0.58,0.56,0.58,-0.02,2
103/02/25,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,20000,12400,0.62,0.62,0.62,0.62,0.00,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
103/03/06,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
103/03/07,10000,4900,0.49,0.49,0.49,0.49,0.00,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
103/03/13,110000,58500,0.53,0.55,0.53,0.55,+0.05,3
103/03/14,210000,111400,0.52,0.54,0.52,0.54,-0.01,4
103/03/17,200000,102000,0.50,0.52,0.50,0.52,-0.02,2
103/03/18,760000,378100,0.51,0.51,0.48,0.51,-0.01,10
103/03/19,860000,428500,0.50,0.51,0.48,0.50,-0.01,8
103/03/20,215000,94750,0.45,0.45,0.43,0.45,-0.05,4
103/03/21,215000,104350,0.48,0.49,0.48,0.49,+0.04,3
103/03/24,200000,86000,0.42,0.44,0.42,0.44,-0.05,2
103/03/25,260000,127900,0.49,0.50,0.49,0.50,+0.06,3
103/03/26,250000,126500,0.51,0.51,0.49,0.49,-0.01,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,200000,106000,0.53,0.53,0.53,0.53,+0.04,1
103/03/31,409000,215170,0.51,0.55,0.51,0.55,+0.02,10
103/04/01,319000,198360,0.56,0.66,0.56,0.63,+0.08,7
103/04/02,1101000,698860,0.66,0.66,0.62,0.62,-0.01,12
103/04/03,820000,507000,0.62,0.64,0.60,0.60,-0.02,7
103/04/07,40000,21600,0.54,0.54,0.54,0.54,-0.06,1
103/04/08,532000,363940,0.63,0.72,0.63,0.70,+0.16,12
103/04/09,765000,600550,0.78,0.84,0.77,0.77,+0.07,20
103/04/10,267000,190450,0.73,0.73,0.69,0.70,-0.07,7
103/04/11,14000,9520,0.68,0.68,0.68,0.68,-0.02,1
103/04/14,497000,375200,0.75,0.77,0.72,0.75,+0.07,25
103/04/15,672000,485400,0.73,0.74,0.69,0.74,-0.01,16
103/04/16,1081000,925640,0.78,0.91,0.78,0.85,+0.11,23
103/04/17,1262000,1163330,0.94,0.96,0.88,0.90,+0.05,34
103/04/18,400000,314140,0.82,0.82,0.75,0.79,-0.11,12
103/04/21,344000,254370,0.78,0.78,0.70,0.70,-0.09,7
103/04/22,273000,210780,0.74,0.80,0.74,0.77,+0.07,9
103/04/23,229000,177020,0.78,0.78,0.70,0.70,-0.07,4
103/04/24,157000,103480,0.72,0.72,0.63,0.63,-0.07,7
103/04/25,200000,95420,0.56,0.56,0.45,0.47,-0.16,7
103/04/28,160000,70800,0.45,0.50,0.43,0.50,+0.03,5
103/04/29,14000,8440,0.60,0.61,0.60,0.61,+0.11,2
103/04/30,170000,98900,0.57,0.59,0.57,0.58,-0.03,4
103/05/02,80000,46400,0.58,0.58,0.58,0.58,0.00,1
103/05/05,32000,20800,0.65,0.65,0.65,0.65,+0.07,2
103/05/06,260000,155300,0.62,0.62,0.58,0.59,-0.06,4
103/05/07,291000,143290,0.51,0.51,0.48,0.49,-0.10,9
103/05/08,180000,97200,0.54,0.54,0.54,0.54,+0.05,2
103/05/09,12000,5660,0.48,0.48,0.47,0.47,-0.07,2
103/05/12,120000,44900,0.43,0.43,0.33,0.33,-0.14,6
103/05/13,210000,77200,0.37,0.37,0.32,0.32,-0.01,2
103/05/14,149000,53640,0.36,0.36,0.36,0.36,+0.04,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,40000,14000,0.35,0.35,0.35,0.35,-0.02,1
103/05/19,73000,30690,0.43,0.43,0.42,0.42,+0.07,2
103/05/20,100000,45000,0.45,0.45,0.45,0.45,+0.03,3
103/05/21,3000,1110,0.37,0.37,0.37,0.37,-0.08,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,30000,11700,0.39,0.39,0.39,0.39,+0.01,1
103/05/30,30000,10200,0.34,0.34,0.34,0.34,-0.05,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,65000,23300,0.36,0.36,0.35,0.35,+0.02,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,30000,12000,0.40,0.40,0.40,0.40,+0.01,1
103/06/11,85000,31500,0.39,0.39,0.36,0.36,-0.04,2
103/06/12,613000,247460,0.39,0.42,0.39,0.42,+0.06,6
103/06/13,622000,244660,0.39,0.41,0.38,0.40,-0.02,7
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,1000,280,0.28,0.28,0.28,0.28,-0.01,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,1000,210,0.21,0.21,0.21,0.21,-0.01,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,90000,16200,0.18,0.18,0.18,0.18,+0.01,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,1000,210,0.21,0.21,0.21,0.21,-0.01,1
103/07/21,601000,150260,0.25,0.26,0.25,0.26,+0.05,4
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,601000,84140,0.14,0.14,0.14,0.14,-0.06,4
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,640000,160800,0.23,0.26,0.23,0.26,+0.12,26
103/08/01,680000,169630,0.22,0.26,0.22,0.25,-0.01,9
103/08/04,20000,5650,0.29,0.30,0.26,0.26,+0.01,4
103/08/05,19000,5270,0.28,0.30,0.25,0.25,-0.01,5
103/08/06,7000,1210,0.18,0.18,0.17,0.17,-0.08,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,6000,1020,0.17,0.17,0.17,0.17,0.00,1
103/08/11,27000,5340,0.19,0.22,0.19,0.22,+0.05,5
103/08/12,80000,16800,0.21,0.21,0.21,0.21,-0.01,1
103/08/13,8000,2080,0.26,0.26,0.26,0.26,+0.05,1
103/08/14,429000,115520,0.26,0.28,0.26,0.28,+0.02,11
103/08/15,630000,161400,0.24,0.27,0.24,0.27,-0.01,22
103/08/18,25000,5430,0.25,0.25,0.20,0.20,-0.07,3
103/08/19,50000,11000,0.22,0.22,0.22,0.22,+0.02,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,805000,211350,0.26,0.27,0.26,0.27,+0.03,9
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,89000,26700,0.30,0.30,0.30,0.30,+0.03,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
