101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,122000,110940,0.82,0.94,0.82,0.89,0.15,5
101/01/17,439000,425230,0.97,0.98,0.95,0.97,0.08,7
101/01/18,425000,411300,0.96,0.98,0.96,0.96,-0.01,8
101/01/30,6000,5880,0.98,0.98,0.98,0.98,0.02,1
101/01/31,169000,192840,1.04,1.25,1.04,1.15,0.17,7
101/02/01,46000,57420,1.24,1.30,1.22,1.30,0.15,4
101/02/02,30000,46050,1.54,1.54,1.51,1.51,0.21,3
101/02/03,0,0,--,--,--,--,,0
101/02/04,25000,36250,1.49,1.49,1.44,1.44,0.05,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,245000,315500,1.30,1.30,1.28,1.30,0.07,3
101/02/09,1008000,1617020,1.53,1.64,1.53,1.60,0.30,17
101/02/10,577000,946980,1.73,1.73,1.56,1.60,,23
101/02/13,455000,739970,1.61,1.73,1.59,1.62,0.02,15
101/02/14,502000,779700,1.65,1.65,1.52,1.52,-0.10,10
101/02/15,254000,384240,1.52,1.53,1.50,1.53,0.01,6
101/02/16,322000,485200,1.50,1.54,1.39,1.39,-0.14,4
101/02/17,477000,699240,1.49,1.55,1.44,1.44,0.05,7
101/02/20,146000,214170,1.47,1.47,1.45,1.47,0.03,4
101/02/21,478000,669590,1.45,1.45,1.34,1.35,-0.12,10
101/02/22,90000,127300,1.43,1.43,1.40,1.41,0.06,3
101/02/23,179000,256060,1.44,1.46,1.40,1.40,-0.01,7
101/02/24,214000,316120,1.45,1.52,1.42,1.42,0.02,8
101/02/29,10000,14500,1.45,1.45,1.45,1.45,0.03,1
101/03/01,20000,32200,1.61,1.61,1.61,1.61,0.16,1
101/03/02,456000,689040,1.55,1.55,1.47,1.47,-0.14,8
101/03/03,60000,88800,1.48,1.48,1.48,1.48,0.01,1
101/03/05,45000,62700,1.44,1.44,1.30,1.30,-0.18,2
101/03/06,25000,29550,1.19,1.19,1.15,1.15,-0.15,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,205000,254650,1.21,1.25,1.21,1.25,0.11,4
101/03/09,199000,243780,1.23,1.23,1.22,1.22,-0.03,2
101/03/12,20000,23000,1.15,1.15,1.15,1.15,-0.07,1
