103/01/06,297000,163350,0.55,0.55,0.55,0.55,-0.28,2
103/01/07,297000,175230,0.59,0.59,0.59,0.59,0.04,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,30000,13500,0.45,0.45,0.45,0.45,X,1
103/01/21,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,80000,33400,0.41,0.42,0.41,0.42,X,3
103/01/24,30000,13500,0.45,0.45,0.45,0.45,0.03,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,55000,14200,0.26,0.26,0.24,0.24,X,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,5000,1300,0.26,0.26,0.26,0.26,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,80000,19200,0.24,0.24,0.24,0.24,X,2
103/02/14,194000,56700,0.30,0.30,0.27,0.27,0.03,3
103/02/17,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,144000,38880,0.27,0.27,0.27,0.27,X,2
103/02/24,175000,43750,0.25,0.25,0.25,0.25,-0.02,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,214000,53500,0.25,0.25,0.25,0.25,X,4
103/02/27,89000,20080,0.22,0.23,0.22,0.23,-0.02,2
103/03/03,30000,5700,0.21,0.21,0.18,0.18,-0.05,2
103/03/04,30000,5300,0.18,0.18,0.17,0.17,-0.01,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,90000,13600,0.16,0.16,0.14,0.14,X,4
103/03/07,40000,5600,0.14,0.14,0.14,0.14,,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,1100,0.11,0.11,0.11,0.11,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,214000,17220,0.09,0.09,0.08,0.08,X,5
103/03/18,200000,18000,0.09,0.09,0.09,0.09,0.01,3
103/03/19,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
103/03/20,76000,5320,0.07,0.07,0.07,0.07,-0.01,2
103/03/21,1000,80,0.08,0.08,0.08,0.08,0.01,1
103/03/24,350000,24560,0.06,0.08,0.06,0.08,,6
103/03/25,252000,19320,0.07,0.09,0.07,0.09,0.01,6
103/03/26,284000,21920,0.07,0.08,0.07,0.08,-0.01,5
103/03/27,441000,37360,0.08,0.09,0.08,0.09,0.01,5
103/03/28,430000,39700,0.09,0.10,0.09,0.09,,8
103/03/31,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
103/04/01,1000,80,0.08,0.08,0.08,0.08,,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,59000,4720,0.08,0.08,0.08,0.08,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,30000,2100,0.07,0.07,0.07,0.07,X,1
103/04/09,1000,80,0.08,0.08,0.08,0.08,0.01,1
103/04/10,310000,24800,0.08,0.08,0.08,0.08,,4
103/04/11,190000,15200,0.08,0.08,0.08,0.08,,2
103/04/14,10000,800,0.08,0.08,0.08,0.08,,1
103/04/15,90000,6300,0.07,0.07,0.07,0.07,-0.01,4
103/04/16,200000,14000,0.07,0.07,0.07,0.07,,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,176000,10570,0.06,0.07,0.06,0.07,X,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,525000,5250,0.01,0.01,0.01,0.01,X,4
103/06/03,401000,4010,0.01,0.01,0.01,0.01,,3
103/06/04,0,0,--,--,--,--,,0
