100/06/23,60000,66400,1.09,1.11,1.09,1.11,-0.28,4
100/06/24,431000,561210,1.18,1.42,1.18,1.42,0.31,10
100/06/27,578000,795540,1.40,1.41,1.34,1.38,-0.04,17
100/06/28,443000,623840,1.40,1.43,1.38,1.42,0.04,11
100/06/29,448000,644640,1.47,1.47,1.42,1.44,0.02,6
100/06/30,252000,359980,1.40,1.51,1.40,1.51,0.07,9
100/07/01,429000,649470,1.52,1.57,1.47,1.57,0.06,13
100/07/04,783000,1240720,1.60,1.63,1.54,1.63,0.06,16
100/07/05,625000,1021380,1.68,1.68,1.60,1.64,0.01,14
100/07/06,235000,382100,1.65,1.65,1.54,1.54,-0.10,6
100/07/07,238000,375510,1.52,1.63,1.52,1.63,0.09,9
100/07/08,50000,80250,1.61,1.61,1.59,1.60,-0.03,6
100/07/11,283000,437910,1.55,1.62,1.52,1.54,-0.06,13
100/07/12,597000,859750,1.46,1.47,1.29,1.29,-0.25,12
100/07/13,400000,537350,1.08,1.38,1.08,1.38,0.09,9
100/07/14,512000,697800,1.35,1.38,1.34,1.36,-0.02,9
100/07/15,371000,506490,1.33,1.40,1.33,1.38,0.02,11
100/07/18,550000,765740,1.41,1.41,1.37,1.40,0.02,12
100/07/19,513000,694660,1.32,1.40,1.32,1.33,-0.07,14
100/07/20,1414000,1922820,1.41,1.41,1.30,1.31,-0.02,24
100/07/21,529000,699110,1.30,1.36,1.29,1.32,0.01,12
100/07/22,767000,1036430,1.34,1.42,1.30,1.40,0.08,23
100/07/25,831000,1103820,1.40,1.40,1.23,1.24,-0.16,20
100/07/26,683000,850050,1.23,1.27,1.22,1.23,-0.01,17
100/07/27,646000,805810,1.24,1.28,1.23,1.28,0.05,17
100/07/28,580000,717960,1.21,1.27,1.18,1.18,-0.10,9
100/07/29,459000,564630,1.21,1.26,1.17,1.17,-0.01,8
100/08/01,510000,615210,1.21,1.24,1.17,1.23,0.06,11
100/08/02,553000,635510,1.14,1.19,1.11,1.11,-0.12,15
100/08/03,677000,718570,1.07,1.09,1.03,1.09,-0.02,18
100/08/04,536000,566650,1.09,1.09,1.03,1.03,-0.06,8
100/08/05,943000,736730,0.84,0.84,0.70,0.70,-0.33,15
100/08/08,775000,437060,0.75,0.75,0.41,0.41,-0.29,19
100/08/09,741000,231320,0.35,0.43,0.26,0.43,0.02,24
100/08/10,728000,418120,0.53,0.61,0.53,0.56,0.13,39
100/08/11,95000,49500,0.49,0.60,0.49,0.60,0.04,5
100/08/12,40000,25200,0.63,0.63,0.63,0.63,0.03,4
100/08/15,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
100/08/16,74000,50190,0.69,0.70,0.66,0.67,0.07,5
100/08/17,0,0,--,--,--,--,,0
100/08/18,45000,28710,0.64,0.64,0.62,0.64,-0.05,4
100/08/19,161000,72490,0.50,0.50,0.42,0.42,-0.22,12
100/08/22,209000,92790,0.45,0.47,0.37,0.39,-0.03,8
100/08/23,361000,144290,0.41,0.43,0.38,0.43,0.04,11
100/08/24,363000,155790,0.45,0.45,0.42,0.44,0.01,14
100/08/25,192000,92370,0.46,0.50,0.46,0.49,0.05,11
100/08/26,125000,64200,0.52,0.58,0.50,0.50,0.01,9
100/08/29,106000,56910,0.53,0.55,0.53,0.55,0.05,5
100/08/30,134000,84720,0.66,0.66,0.61,0.63,0.08,5
100/08/31,151000,87690,0.59,0.59,0.56,0.56,-0.07,5
100/09/01,121000,74600,0.61,0.63,0.58,0.58,0.02,8
100/09/02,1223000,644810,0.54,0.60,0.48,0.48,-0.10,22
100/09/05,267000,104590,0.40,0.40,0.38,0.38,-0.10,7
100/09/06,307000,104300,0.35,0.35,0.32,0.32,-0.06,10
100/09/07,237000,91760,0.38,0.40,0.38,0.40,0.08,8
100/09/08,326000,134200,0.44,0.45,0.39,0.39,-0.01,8
