105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,160000,120000,0.75,0.75,0.75,0.75,+0.03,1
105/06/08,160000,118400,0.74,0.74,0.74,0.74,-0.01,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,5000,3400,0.68,0.68,0.68,0.68,0.00,1
105/06/20,521000,357690,0.67,0.71,0.67,0.71,+0.03,7
105/06/21,524000,350930,0.66,0.68,0.66,0.68,-0.03,12
105/06/22,148000,99710,0.70,0.70,0.66,0.66,-0.02,4
105/06/23,33000,21120,0.64,0.64,0.64,0.64,-0.02,2
105/06/24,12000,6600,0.55,0.55,0.55,0.55,-0.09,2
105/06/27,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
105/06/28,160000,78200,0.49,0.49,0.48,0.49,0.00,3
105/06/29,232000,119600,0.51,0.52,0.50,0.50,+0.01,8
105/06/30,875000,512110,0.55,0.60,0.55,0.57,+0.07,15
105/07/01,888000,499370,0.58,0.58,0.54,0.56,-0.01,37
105/07/04,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
105/07/05,300000,177000,0.58,0.60,0.58,0.60,+0.07,3
105/07/06,459000,247660,0.53,0.54,0.53,0.54,-0.06,8
105/07/07,109000,57870,0.54,0.54,0.52,0.52,-0.02,4
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
105/07/14,120000,69600,0.58,0.58,0.58,0.58,+0.06,1
105/07/15,653000,405200,0.59,0.66,0.58,0.65,+0.07,13
105/07/18,374000,251660,0.65,0.69,0.65,0.68,+0.03,15
105/07/19,546000,344680,0.66,0.66,0.63,0.64,-0.04,8
105/07/20,0,0,---,---,---,---,---,0
105/07/21,960000,678110,0.66,0.76,0.66,0.73,+0.10,19
105/07/22,681000,469030,0.69,0.70,0.67,0.68,-0.05,30
105/07/25,80000,58320,0.73,0.74,0.71,0.72,+0.04,5
105/07/26,219000,156840,0.71,0.72,0.71,0.72,0.00,5
105/07/27,963000,726280,0.73,0.79,0.72,0.77,+0.05,18
105/07/28,427000,324100,0.76,0.79,0.73,0.76,-0.01,21
105/07/29,227000,164980,0.76,0.76,0.71,0.72,-0.04,10
105/08/01,4000,2880,0.72,0.72,0.72,0.72,0.00,1
105/08/02,54000,40260,0.75,0.75,0.74,0.74,+0.02,3
105/08/03,303000,221110,0.72,0.75,0.72,0.73,-0.01,9
105/08/04,372000,265900,0.73,0.73,0.70,0.70,-0.03,12
105/08/05,51000,35260,0.70,0.70,0.68,0.68,-0.02,4
105/08/08,210000,144990,0.69,0.70,0.67,0.67,-0.01,6
105/08/09,495000,281290,0.57,0.58,0.55,0.55,-0.12,16
105/08/10,410000,222100,0.55,0.56,0.54,0.56,+0.01,3
105/08/11,230000,115370,0.52,0.52,0.49,0.49,-0.07,7
105/08/12,270000,129600,0.48,0.48,0.48,0.48,-0.01,3
105/08/15,377000,191000,0.50,0.51,0.50,0.50,+0.02,3
105/08/16,380000,185000,0.50,0.50,0.48,0.48,-0.02,7
105/08/17,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
105/08/18,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
