106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,2000,1660,0.83,0.83,0.83,0.83,+0.02,1
106/05/23,2000,1600,0.80,0.80,0.80,0.80,-0.03,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,5000,4200,0.84,0.84,0.84,0.84,+0.01,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,141000,122670,0.87,0.87,0.87,0.87,+0.03,4
106/06/02,126000,108510,0.86,0.87,0.86,0.87,0.00,3
106/06/03,48000,40320,0.84,0.84,0.84,0.84,-0.03,3
106/06/05,0,0,---,---,---,---,---,0
106/06/06,30000,23700,0.79,0.79,0.79,0.79,-0.04,1
106/06/07,2000,1540,0.77,0.77,0.77,0.77,-0.02,1
106/06/08,57000,43870,0.75,0.77,0.75,0.77,0.00,2
106/06/09,57000,42750,0.75,0.75,0.75,0.75,-0.02,2
106/06/12,93000,72340,0.75,0.78,0.75,0.78,+0.03,3
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,220000,128400,0.56,0.61,0.56,0.58,+0.01,19
106/09/15,129000,113700,0.89,0.91,0.85,0.85,+0.08,14
106/09/18,113000,102670,0.83,0.96,0.83,0.91,+0.06,10
106/09/20,10000,9630,0.96,0.98,0.96,0.96,+0.07,4
106/09/21,20000,20500,1.00,1.05,1.00,1.05,+0.09,2
106/09/22,20000,21150,1.07,1.07,1.05,1.05,0.00,3
106/09/25,5000,4900,0.98,0.98,0.98,0.98,-0.07,1
106/09/26,3000,2910,0.97,0.97,0.97,0.97,-0.01,2
106/09/27,1000,870,0.87,0.87,0.87,0.87,-0.10,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,6000,4340,0.69,0.73,0.69,0.73,-0.07,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,1000,610,0.61,0.61,0.61,0.61,-0.06,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,2000,760,0.38,0.38,0.38,0.38,-0.02,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,5000,2150,0.43,0.43,0.43,0.43,+0.06,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
