103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,437000,455900,1.03,1.05,1.03,1.05,X,5
104/01/09,597000,614710,1.05,1.05,1.01,1.01,-0.04,5
104/01/12,160000,163200,1.02,1.02,1.02,1.02,0.01,1
104/01/13,594000,613820,1.03,1.04,1.03,1.04,0.02,6
104/01/14,394000,405320,1.02,1.03,1.02,1.03,-0.01,3
104/01/15,200000,192000,0.96,0.96,0.96,0.96,-0.07,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,103000,106630,1.03,1.06,1.03,1.06,X,3
104/01/23,310000,349430,1.08,1.17,1.08,1.17,0.11,4
104/01/26,624000,766010,1.16,1.28,1.16,1.21,0.04,10
104/01/27,409000,509550,1.25,1.25,1.19,1.19,-0.02,4
104/01/28,18000,21860,1.21,1.22,1.21,1.22,0.03,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,2000,2540,1.27,1.27,1.27,1.27,X,1
104/02/02,462000,616530,1.30,1.37,1.30,1.30,0.03,13
104/02/03,419000,544160,1.30,1.30,1.28,1.28,-0.02,5
104/02/04,156000,217020,1.36,1.42,1.36,1.42,0.14,6
104/02/05,100000,141000,1.41,1.41,1.41,1.41,-0.01,2
104/02/06,26000,35880,1.38,1.38,1.38,1.38,-0.03,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,187000,261650,1.37,1.40,1.37,1.40,X,6
104/02/12,186000,258660,1.39,1.40,1.39,1.40,,3
104/02/13,22000,32490,1.48,1.48,1.44,1.44,0.04,4
104/02/24,212000,307420,1.45,1.46,1.44,1.46,0.02,5
104/02/25,202000,274640,1.36,1.36,1.34,1.34,-0.12,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,100000,128000,1.28,1.28,1.28,1.28,X,2
104/03/04,100000,128000,1.28,1.28,1.28,1.28,,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,8000,10800,1.35,1.35,1.35,1.35,X,1
104/03/11,8000,9920,1.24,1.24,1.24,1.24,-0.11,1
104/03/12,72000,87840,1.22,1.22,1.22,1.22,-0.02,1
104/03/13,72000,87840,1.22,1.22,1.22,1.22,,1
104/03/16,6000,6720,1.12,1.12,1.12,1.12,-0.10,2
104/03/17,6000,7140,1.19,1.19,1.19,1.19,0.07,2
104/03/18,43000,51620,1.20,1.22,1.20,1.22,0.03,2
104/03/19,64000,78120,1.23,1.23,1.18,1.18,-0.04,4
104/03/20,63000,76150,1.21,1.22,1.20,1.20,0.02,4
104/03/23,78000,88880,1.15,1.15,1.13,1.15,-0.05,3
104/03/24,417000,510680,1.18,1.24,1.18,1.23,0.08,12
104/03/25,1120000,1468140,1.25,1.34,1.25,1.30,0.07,43
104/03/26,831000,969980,1.19,1.24,1.13,1.15,-0.15,34
104/03/27,371000,427380,1.15,1.17,1.08,1.08,-0.07,9
104/03/30,490000,595900,1.07,1.29,1.07,1.20,0.12,10
104/03/31,455000,527660,1.24,1.24,1.08,1.11,-0.09,13
104/04/01,99000,101800,1.03,1.05,1.02,1.02,-0.09,7
104/04/02,0,0,--,--,--,--,,0
104/04/07,290000,295900,1.03,1.03,1.01,1.01,X,6
104/04/08,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
104/04/09,8000,8050,1.01,1.01,1.00,1.00,0.01,2
