93/02/11,10484088,201356660,19.50,19.50,19.00,19.10,-0.30,2013
93/02/12,16814201,327579619,19.40,19.70,19.20,19.30,0.20,3215
93/02/13,11304782,219461086,19.50,19.60,19.20,19.50,0.20,1776
93/02/16,36159871,725771668,19.60,20.40,19.50,20.00,0.50,6698
93/02/17,24956905,503493159,20.30,20.50,19.80,20.40,0.40,4309
93/02/18,44195612,929325806,20.50,21.30,20.50,21.00,0.60,8295
93/02/19,20214005,421493223,21.40,21.40,20.60,20.70,-0.30,3945
93/02/20,17861116,371980277,20.70,21.00,20.60,20.80,0.10,3336
93/02/23,14140535,294397154,21.00,21.20,20.60,20.60,-0.20,2764
93/02/24,12780727,259252950,20.50,20.70,20.00,20.00,-0.60,2676
93/02/25,11267152,229284695,20.40,20.60,20.10,20.30,0.30,2284
93/02/26,32078454,669190891,20.50,21.10,20.30,20.80,0.50,5223
93/02/27,81607286,1804908289,22.20,22.20,21.80,22.20,1.40,12011
93/03/01,38395223,844710648,22.30,22.60,21.60,21.80,-0.40,6903
93/03/02,24773281,550249276,22.00,22.50,21.90,21.90,0.10,5225
93/03/03,22481380,484196934,21.90,22.10,21.10,21.20,-0.70,4828
93/03/04,18885930,408142098,21.50,21.80,21.30,21.70,0.50,3755
93/03/05,25649115,560246688,22.00,22.20,21.10,21.10,-0.60,4752
93/03/08,10660459,225138496,21.30,21.40,20.80,20.80,-0.30,2449
93/03/09,9605100,199575804,20.60,21.00,20.60,20.80,,2004
93/03/10,11693270,242680054,20.80,21.10,20.60,20.60,-0.20,2414
93/03/11,8858386,180762228,20.50,20.50,20.30,20.40,-0.20,1785
93/03/12,10851961,216969253,19.90,20.10,19.90,19.90,-0.50,2227
93/03/15,10343595,202209045,20.20,20.20,18.60,18.60,-1.30,2316
93/03/16,11014819,208122341,18.80,19.10,18.60,18.90,0.30,2271
93/03/17,5656817,107263246,19.00,19.20,18.80,18.80,-0.10,1327
93/03/18,9076756,174468525,19.00,19.50,18.90,19.40,0.60,1971
93/03/19,5518154,105917833,19.40,19.50,19.00,19.20,-0.20,1325
93/03/22,997220,17872071,17.90,17.90,17.90,17.90,-1.30,372
93/03/23,26252445,440321639,16.70,17.20,16.70,16.70,-1.20,4410
93/03/24,12000159,198065244,17.20,17.20,15.90,16.50,-0.20,2720
93/03/25,7101629,117317607,16.50,16.70,16.20,16.30,-0.20,1703
93/03/26,7164337,116080429,16.50,16.60,15.90,16.00,-0.30,1632
93/03/29,12054341,203695039,16.50,17.10,16.50,17.10,1.10,2371
93/03/30,7147978,122248731,17.10,17.30,16.90,17.10,,1718
93/03/31,6771232,116776040,17.30,17.40,17.10,17.30,0.20,1658
93/04/01,8078590,139439583,17.30,17.50,17.10,17.30,,1771
93/04/02,6694511,116847449,17.50,17.70,17.30,17.40,0.10,1538
93/04/05,14899604,266718873,17.70,18.20,17.50,18.00,0.60,3337
93/04/06,8795685,157727238,18.20,18.30,17.70,17.70,-0.30,2188
93/04/07,10339492,183880316,17.60,18.00,17.50,17.80,0.10,2077
93/04/08,17365772,318152791,18.10,18.60,18.10,18.30,0.50,3362
93/04/09,9748729,177398249,18.30,18.40,18.00,18.10,-0.20,2092
93/04/12,14110971,260766978,18.30,18.60,18.20,18.60,0.50,2750
93/04/13,9934110,183924316,18.80,18.80,18.30,18.40,-0.20,2241
93/04/14,12546029,234108285,18.20,18.90,18.20,18.50,0.10,2666
93/04/15,8484192,155670793,18.50,18.70,18.10,18.10,-0.40,1997
93/04/16,6371714,115922852,18.10,18.40,18.00,18.10,,1508
93/04/19,5808501,105262318,18.10,18.30,18.00,18.00,-0.10,1626
93/04/20,4855043,87918959,18.10,18.30,18.00,18.00,,1237
93/04/21,3853530,69809738,18.00,18.30,18.00,18.20,0.20,934
93/04/22,10951959,200591535,18.30,18.60,17.80,17.90,-0.30,2637
93/04/23,22450009,414180426,18.10,18.70,18.00,18.50,0.60,4459
93/04/26,16227002,302349210,18.70,18.90,18.40,18.50,,3535
93/04/27,7740674,140232978,18.50,18.60,17.80,18.20,-0.30,1896
93/04/28,7024276,124710886,18.10,18.20,17.50,17.50,-0.70,1820
93/04/29,8312403,140634450,17.30,17.30,16.50,16.70,-0.80,2017
93/04/30,9677240,156311028,16.60,16.80,15.60,15.90,-0.80,2416
93/05/03,5097893,80514297,16.00,16.10,15.50,15.70,-0.20,1207
93/05/04,4390160,70294696,16.20,16.20,15.90,15.90,0.20,1077
93/05/05,11377715,175754241,16.00,16.10,15.00,15.00,-0.90,1960
93/05/06,6991874,104667143,15.10,15.40,14.50,14.75,-0.25,1562
93/05/07,10265020,156057893,14.75,15.50,14.75,15.50,0.75,1891
93/05/10,4056258,61020865,15.20,15.30,14.90,14.90,-0.60,827
93/05/11,3398966,50932143,14.70,15.30,14.70,15.20,0.30,907
93/05/12,13462182,211951780,15.80,16.00,15.40,15.50,0.30,1873
93/05/13,4273800,66192221,15.40,15.60,15.30,15.40,-0.10,917
93/05/14,7596236,117612851,15.70,15.70,15.20,15.20,-0.20,1426
93/05/17,7233498,103118730,14.20,14.60,14.15,14.20,-1.00,1573
93/05/18,5853589,84021767,14.20,14.60,14.00,14.30,0.10,1376
93/05/19,6490126,97065897,14.55,15.30,14.50,15.30,1.00,1578
93/05/20,4866137,73435524,15.20,15.40,14.80,14.90,-0.40,1145
93/05/21,4766747,73192404,15.00,15.70,14.90,15.40,0.50,1273
93/05/24,3258181,50259184,15.40,15.60,15.10,15.50,0.10,840
93/05/25,2765147,42848533,15.50,15.70,15.30,15.30,-0.20,751
93/05/26,4312240,67523666,15.80,15.80,15.50,15.50,0.20,1153
93/05/27,2399880,37324497,15.70,15.70,15.40,15.50,,662
93/05/28,4656488,73276735,15.70,15.80,15.60,15.80,0.30,1200
93/05/31,2439352,37950972,15.90,15.90,15.30,15.40,-0.40,646
93/06/01,1737752,26691033,15.50,15.60,15.20,15.30,-0.10,474
93/06/02,3875959,59634970,15.30,15.60,15.10,15.40,0.10,1067
93/06/03,3688314,56005966,15.60,15.60,14.90,14.90,-0.50,907
93/06/04,2612298,38907409,14.90,15.10,14.70,14.90,,682
93/06/07,2822005,42908750,15.00,15.40,15.00,15.30,0.40,882
93/06/08,2331247,35771109,15.50,15.50,15.20,15.20,-0.10,715
93/06/09,2243612,34527123,15.30,15.60,15.20,15.30,0.10,663
93/06/10,2089540,31656149,15.20,15.30,15.00,15.10,-0.20,563
93/06/11,2066925,30874600,15.10,15.10,14.85,14.85,-0.25,552
93/06/14,2587008,38139105,14.80,15.00,14.50,14.50,-0.35,623
93/06/15,2788357,40645252,14.30,14.80,14.30,14.60,0.10,652
