102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,30000,22500,0.75,0.75,0.75,0.75,X,1
102/10/18,30000,22200,0.74,0.74,0.74,0.74,-0.01,2
102/10/21,30000,24000,0.80,0.80,0.80,0.80,0.06,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,30000,24000,0.80,0.80,0.80,0.80,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,297000,222750,0.75,0.75,0.75,0.75,X,3
102/11/01,307000,238960,0.73,0.78,0.73,0.78,0.03,4
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,7500,0.75,0.75,0.75,0.75,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,7400,0.74,0.74,0.74,0.74,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,80000,69600,0.87,0.87,0.87,0.87,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,2000,1660,0.83,0.83,0.83,0.83,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,100000,109000,0.95,1.15,0.95,1.15,X,3
102/12/09,2000,2300,1.15,1.15,1.15,1.15,,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,5000,6850,1.37,1.37,1.37,1.37,X,1
102/12/12,5000,6450,1.29,1.29,1.29,1.29,-0.08,1
102/12/13,109000,126790,1.17,1.17,1.15,1.15,-0.14,4
102/12/16,60000,63400,1.06,1.06,1.04,1.04,-0.11,2
102/12/17,100000,117000,1.15,1.19,1.15,1.19,0.15,2
102/12/18,45000,55800,1.24,1.24,1.24,1.24,0.05,1
102/12/19,24000,31200,1.30,1.30,1.30,1.30,0.06,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,108000,160920,1.49,1.49,1.49,1.49,X,4
102/12/24,29000,43440,1.56,1.56,1.47,1.47,-0.02,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,307000,468710,1.43,1.53,1.43,1.53,X,4
102/12/31,391000,629240,1.64,1.64,1.51,1.51,-0.02,9
103/01/02,56000,84380,1.53,1.53,1.40,1.40,-0.11,2
103/01/03,304000,413440,1.36,1.36,1.36,1.36,-0.04,5
103/01/06,347000,470850,1.37,1.37,1.24,1.24,-0.12,5
103/01/07,47000,58750,1.25,1.25,1.25,1.25,0.01,1
103/01/08,726000,669840,1.04,1.04,0.89,0.98,-0.27,9
103/01/09,625000,617750,0.99,0.99,0.95,0.95,-0.03,8
103/01/10,833000,833580,1.02,1.04,0.96,1.04,0.09,11
103/01/13,851000,919640,1.08,1.15,1.06,1.06,0.02,13
103/01/14,88000,82190,0.99,0.99,0.88,0.88,-0.18,3
103/01/15,278000,277080,0.93,1.63,0.93,1.63,0.75,8
103/01/16,159000,188310,1.19,1.19,1.13,1.13,-0.50,3
103/01/17,13000,16060,1.22,1.24,1.22,1.24,0.11,2
103/01/20,24000,34830,1.36,1.51,1.36,1.48,0.24,4
103/01/21,51000,73590,1.43,1.45,1.43,1.45,-0.03,5
103/01/22,4000,5680,1.42,1.42,1.42,1.42,-0.03,1
103/01/23,506000,606210,1.20,1.20,1.11,1.11,-0.31,9
103/01/24,499000,593130,1.19,1.19,1.02,1.02,-0.09,7
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,20000,18000,0.90,0.90,0.90,0.90,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,2000,2180,1.09,1.09,1.09,1.09,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,17000,27850,1.65,1.65,1.61,1.61,X,2
103/02/27,1000,2050,2.05,2.05,2.05,2.05,0.44,1
103/03/03,31000,64710,2.01,2.09,2.01,2.09,0.04,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
106/11/16,100000,146000,1.46,1.46,1.46,1.46,-0.11,1
106/11/17,10000,14600,1.46,1.46,1.46,1.46,0.00,1
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,3000,4440,1.48,1.48,1.48,1.48,0.00,1
106/11/22,13000,19410,1.47,1.50,1.47,1.50,0.02,2
106/11/23,60000,90600,1.51,1.51,1.51,1.51,0.01,4
106/11/24,5000,7500,1.50,1.50,1.50,1.50,-0.01,1
106/11/27,75000,115320,1.51,1.56,1.51,1.56,0.06,5
106/11/28,39000,60470,1.52,1.56,1.51,1.56,0.00,4
106/11/29,120000,185490,1.54,1.56,1.51,1.52,-0.04,6
106/11/30,121000,174410,1.45,1.47,1.41,1.41,-0.11,11
106/12/01,180000,255500,1.43,1.43,1.39,1.43,0.02,4
106/12/04,190000,273600,1.43,1.46,1.43,1.44,0.01,4
106/12/05,130000,188800,1.44,1.48,1.44,1.44,0.00,4
106/12/06,337000,465230,1.46,1.46,1.34,1.36,-0.08,8
106/12/07,564000,766870,1.38,1.39,1.29,1.29,-0.07,13
106/12/08,447000,572940,1.30,1.32,1.26,1.28,-0.01,10
106/12/11,179000,225340,1.25,1.27,1.25,1.25,-0.03,6
106/12/12,41000,50330,1.23,1.23,1.21,1.23,-0.02,3
106/12/13,61000,77070,1.27,1.27,1.26,1.26,0.03,2
106/12/14,502000,671320,1.33,1.35,1.31,1.31,0.05,15
106/12/15,255000,319060,1.28,1.35,1.24,1.35,0.04,21
106/12/18,1015000,1372710,1.31,1.39,1.29,1.35,0.00,22
106/12/19,1024000,1399670,1.37,1.43,1.33,1.36,0.01,27
106/12/20,492000,675610,1.37,1.38,1.36,1.37,0.01,10
106/12/21,137000,191940,1.38,1.42,1.38,1.40,0.03,7
106/12/22,408000,571840,1.40,1.43,1.39,1.42,0.02,13
106/12/25,424000,615410,1.42,1.47,1.40,1.44,0.02,14
106/12/26,350000,500900,1.41,1.45,1.41,1.45,0.01,14
106/12/27,376000,560800,1.42,1.54,1.42,1.52,0.07,16
106/12/28,746000,1158630,1.57,1.57,1.50,1.54,0.02,22
