99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,15000,60600,4.04,4.04,4.04,4.04,1.26,1
99/02/01,15000,58550,3.89,3.91,3.89,3.91,-0.13,3
99/02/02,11000,45110,3.91,4.12,3.91,4.12,0.21,2
99/02/03,11000,42840,4.04,4.04,3.88,3.88,-0.24,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,2000,7680,3.84,3.84,3.84,3.84,-0.04,1
99/03/02,1000,3410,3.41,3.41,3.41,3.41,-0.43,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,1000,3670,3.67,3.67,3.67,3.67,0.26,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,20000,63650,3.20,3.20,3.16,3.16,-0.51,4
99/03/09,1000,3140,3.14,3.14,3.14,3.14,-0.02,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,110000,333500,3.03,3.05,3.03,3.05,-0.09,3
99/03/12,10000,30300,3.03,3.03,3.03,3.03,-0.02,1
99/03/15,20000,65000,3.25,3.25,3.25,3.25,0.22,1
99/03/16,20000,64700,3.26,3.26,3.21,3.21,-0.04,2
99/03/17,27000,77980,2.94,2.94,2.86,2.86,-0.35,4
99/03/18,40000,110230,2.82,2.83,2.73,2.79,-0.07,9
99/03/19,34000,96480,2.84,2.84,2.80,2.80,0.01,2
99/03/22,21000,62170,2.96,3.01,2.95,2.96,0.16,6
99/03/23,3000,9100,3.04,3.04,3.03,3.03,0.07,2
99/03/24,1000,2940,2.94,2.94,2.94,2.94,-0.09,1
99/03/25,12000,35120,2.92,2.93,2.92,2.93,-0.01,4
99/03/26,20000,56000,2.80,2.80,2.80,2.80,-0.13,2
99/03/29,41000,110380,2.71,2.71,2.66,2.68,-0.12,7
99/03/30,99000,263340,2.66,2.66,2.66,2.66,-0.02,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,16000,41880,2.67,2.67,2.53,2.53,-0.13,2
99/04/02,11000,28050,2.55,2.55,2.55,2.55,0.02,2
99/04/06,107000,249390,2.41,2.42,2.31,2.35,-0.20,14
99/04/07,140000,323120,2.50,2.50,2.29,2.30,-0.05,9
99/04/08,46000,108680,2.28,2.41,2.27,2.38,0.08,8
99/04/09,16000,37770,2.39,2.39,2.34,2.34,-0.04,4
99/04/12,8000,17760,2.22,2.22,2.22,2.22,-0.12,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,13000,27870,2.14,2.15,2.14,2.14,-0.08,3
99/04/16,5000,11250,2.25,2.25,2.25,2.25,0.11,1
99/04/19,53000,131090,2.36,2.63,2.36,2.63,0.38,9
99/04/20,41000,104190,2.54,2.56,2.52,2.56,-0.07,7
99/04/21,150000,367460,2.56,2.56,2.38,2.38,-0.18,13
99/04/22,160000,393340,2.46,2.53,2.36,2.36,-0.02,13
99/04/23,30000,69780,2.33,2.33,2.30,2.30,-0.06,4
99/04/26,81000,161480,2.09,2.09,1.96,1.97,-0.33,9
99/04/27,37000,72040,1.96,1.99,1.93,1.95,-0.02,7
99/04/28,102000,217840,2.05,2.27,2.05,2.08,0.13,9
99/04/29,41000,88470,2.19,2.19,2.12,2.12,0.04,5
99/04/30,31000,63950,1.96,2.21,1.96,2.21,0.09,5
99/05/03,118000,266030,2.19,2.31,2.19,2.25,0.04,18
99/05/04,192000,429560,2.16,2.32,2.16,2.23,-0.02,15
99/05/05,351000,939760,2.58,2.77,2.57,2.68,0.45,27
99/05/06,64000,186810,2.75,3.10,2.75,3.08,0.40,12
99/05/07,366000,1170700,3.30,3.33,3.06,3.15,0.07,30
99/05/10,67000,201610,3.00,3.05,2.90,2.90,-0.25,10
99/05/11,134000,381400,2.78,2.96,2.74,2.96,0.06,16
99/05/12,54000,156520,2.93,2.99,2.86,2.99,0.03,8
99/05/13,211000,567240,2.80,2.80,2.51,2.54,-0.45,18
99/05/14,2000,5100,2.55,2.55,2.55,2.55,0.01,1
99/05/17,248000,740480,2.90,3.05,2.90,3.02,0.47,10
99/05/18,62000,181620,2.92,2.97,2.92,2.97,-0.05,4
99/05/19,221000,708620,3.20,3.31,3.13,3.13,0.16,10
99/05/20,64000,212510,3.31,3.38,3.31,3.38,0.25,4
99/05/21,73000,287780,3.80,3.99,3.79,3.79,0.41,8
99/05/24,97000,353240,3.71,3.71,3.51,3.55,-0.24,8
99/05/25,58000,237860,4.00,4.28,4.00,4.06,0.51,10
99/05/26,89000,356260,3.90,4.09,3.88,3.99,-0.07,15
99/05/27,32000,124710,3.97,4.20,3.85,3.85,-0.14,8
99/05/28,253000,923830,3.70,3.77,3.57,3.77,-0.08,11
99/05/31,70000,256840,3.74,3.74,3.65,3.67,-0.10,8
99/06/01,11000,41150,3.84,3.84,3.65,3.75,0.08,7
99/06/02,162000,614230,3.88,4.10,3.69,4.10,0.35,19
99/06/03,28000,101780,3.75,3.75,3.57,3.57,-0.53,10
99/06/04,142000,513430,3.80,3.80,3.60,3.65,0.08,11
99/06/07,33000,140300,4.20,4.32,4.20,4.21,0.56,8
99/06/08,11000,47380,4.18,4.32,4.18,4.32,0.11,2
99/06/09,11000,48900,4.44,4.50,4.44,4.50,0.18,2
99/06/10,19000,82310,4.36,4.37,4.19,4.19,-0.31,8
99/06/11,61000,228390,3.71,3.76,3.69,3.76,-0.43,6
99/06/14,25000,88750,3.57,3.57,3.47,3.47,-0.29,2
99/06/15,20000,63800,3.19,3.19,3.19,3.19,-0.28,1
99/06/17,32000,100180,3.14,3.16,3.09,3.16,-0.03,4
99/06/18,7000,22020,3.16,3.21,3.13,3.21,0.05,3
99/06/21,24000,66580,2.79,2.87,2.73,2.73,-0.48,5
99/06/22,8000,22280,2.80,2.80,2.78,2.78,0.05,3
99/06/23,4000,11750,2.94,2.94,2.93,2.93,0.15,2
99/06/24,0,0,--,--,--,--,,0
99/06/25,24000,77160,3.10,3.22,3.10,3.22,0.29,3
99/06/28,39000,120650,3.07,3.10,3.07,3.10,-0.12,4
99/06/29,1000,3160,3.16,3.16,3.16,3.16,0.06,1
99/06/30,13000,48610,3.74,3.74,3.73,3.74,0.58,3
99/07/01,12000,46480,3.79,3.89,3.79,3.89,0.15,2
99/07/02,27000,99220,3.65,3.72,3.65,3.72,-0.17,4
99/07/05,40000,136870,3.49,3.49,3.25,3.25,-0.47,4
99/07/06,11000,32550,3.00,3.00,2.95,2.95,-0.30,3
99/07/07,0,0,--,--,--,--,,0
99/07/08,5000,12650,2.53,2.53,2.53,2.53,-0.42,1
99/07/09,10000,24850,2.50,2.50,2.47,2.47,-0.06,2
99/07/12,10000,22900,2.29,2.29,2.29,2.29,-0.18,1
99/07/13,7000,16810,2.29,2.42,2.29,2.42,0.13,2
99/07/14,24000,49000,2.03,2.05,2.03,2.05,-0.37,2
99/07/15,15000,30450,2.11,2.11,1.99,1.99,-0.06,2
99/07/16,37000,77360,2.00,2.19,2.00,2.03,0.04,5
99/07/19,6000,12960,2.16,2.16,2.16,2.16,0.13,1
99/07/20,23000,49850,2.17,2.17,2.15,2.15,-0.01,3
99/07/21,15000,30150,2.01,2.01,2.01,2.01,-0.14,1
99/07/22,1000,2150,2.15,2.15,2.15,2.15,0.14,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,50000,45000,0.90,0.90,0.90,0.90,X,1
101/11/26,105000,74000,0.71,0.71,0.70,0.70,-0.20,3
101/11/27,148000,96200,0.65,0.65,0.65,0.65,-0.05,2
101/11/28,297000,201960,0.68,0.69,0.67,0.67,0.02,3
101/11/29,108000,69070,0.64,0.64,0.63,0.63,-0.04,3
101/11/30,145000,80580,0.61,0.61,0.54,0.55,-0.08,7
101/12/03,152000,83600,0.52,0.56,0.52,0.56,0.01,5
