100/09/23,88000,79140,0.91,0.93,0.81,0.81,0.06,13
100/09/26,161000,114400,0.70,0.74,0.69,0.72,-0.09,17
100/09/27,92000,75070,0.90,0.90,0.78,0.82,0.10,14
100/09/28,285000,240370,0.91,0.91,0.78,0.88,0.06,20
100/09/29,365000,314660,0.81,0.91,0.80,0.84,-0.04,27
100/09/30,314000,274880,0.89,0.91,0.86,0.91,0.07,9
100/10/03,294000,241810,0.84,0.84,0.76,0.76,-0.15,12
100/10/04,217000,159480,0.67,0.80,0.67,0.80,0.04,14
100/10/05,380000,306940,0.85,0.85,0.76,0.81,0.01,13
100/10/06,116000,99190,0.87,0.87,0.83,0.85,0.04,9
100/10/07,804000,575710,0.76,0.77,0.64,0.64,-0.21,37
100/10/11,173000,115990,0.69,0.69,0.66,0.67,0.03,10
100/10/12,558000,432980,0.71,0.80,0.71,0.80,0.13,25
100/10/13,1004000,822570,0.85,0.85,0.79,0.85,0.05,35
100/10/14,558000,496220,0.85,0.93,0.83,0.83,-0.02,36
100/10/17,405000,345250,0.90,0.90,0.82,0.82,-0.01,27
100/10/18,486000,397620,0.80,0.90,0.77,0.86,0.04,29
100/10/19,429000,341230,0.84,0.88,0.74,0.74,-0.12,33
100/10/20,240000,179400,0.77,0.77,0.72,0.72,-0.02,18
100/10/21,201000,146950,0.75,0.77,0.68,0.77,0.05,18
100/10/24,476000,410970,0.85,0.89,0.84,0.89,0.12,20
100/10/25,241000,203000,0.85,0.86,0.83,0.84,-0.05,16
100/10/26,336000,266560,0.79,0.81,0.79,0.80,-0.04,20
100/10/27,502000,378230,0.80,0.80,0.71,0.72,-0.08,29
100/10/28,530000,367660,0.75,0.75,0.67,0.69,-0.03,25
100/10/31,817000,520200,0.69,0.69,0.61,0.61,-0.08,41
100/11/01,897000,572470,0.64,0.66,0.62,0.63,0.02,27
100/11/02,1154000,717670,0.55,0.67,0.55,0.67,0.04,33
100/11/03,1116000,659570,0.64,0.64,0.54,0.55,-0.12,35
100/11/04,272000,164760,0.61,0.63,0.59,0.59,0.04,13
100/11/07,225000,133850,0.58,0.62,0.58,0.58,-0.01,17
100/11/08,662000,372000,0.60,0.60,0.55,0.56,-0.02,16
100/11/09,447000,264120,0.61,0.61,0.57,0.57,0.01,14
100/11/10,411000,211660,0.57,0.57,0.48,0.49,-0.08,25
100/11/11,206000,105780,0.49,0.55,0.48,0.55,0.06,10
100/11/14,459000,258140,0.54,0.57,0.54,0.56,0.01,10
100/11/15,1406000,743980,0.55,0.55,0.51,0.52,-0.04,37
100/11/16,1241000,558850,0.52,0.52,0.44,0.44,-0.08,28
100/11/17,1136000,466170,0.38,0.45,0.38,0.45,0.01,28
100/11/18,693000,308030,0.44,0.47,0.42,0.44,-0.01,15
100/11/21,128000,57150,0.46,0.46,0.40,0.40,-0.04,6
100/11/22,863000,283970,0.40,0.40,0.30,0.31,-0.09,19
100/11/23,432000,125400,0.30,0.30,0.27,0.27,-0.04,14
100/11/24,1193000,262050,0.22,0.26,0.19,0.22,-0.05,29
100/11/25,1192000,283110,0.27,0.27,0.22,0.22,,21
100/11/28,406000,94910,0.23,0.25,0.22,0.23,0.01,8
100/11/29,71000,16330,0.23,0.23,0.23,0.23,,4
100/11/30,529000,129850,0.23,0.25,0.23,0.23,,9
100/12/01,641000,168170,0.28,0.28,0.25,0.27,0.04,9
100/12/02,2000,540,0.27,0.27,0.27,0.27,,1
