103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,260000,241800,0.93,0.93,0.93,0.93,X,2
103/10/03,260000,248610,0.95,0.96,0.95,0.96,0.03,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,341000,305300,0.90,0.90,0.88,0.88,X,2
103/10/08,271000,227840,0.84,0.86,0.84,0.86,-0.02,3
103/10/09,50000,42000,0.84,0.84,0.84,0.84,-0.02,1
103/10/13,835000,715250,0.79,0.90,0.79,0.90,0.06,12
103/10/14,1299000,1187900,0.90,0.96,0.87,0.95,0.05,15
103/10/15,590000,548280,0.96,0.96,0.91,0.91,-0.04,8
103/10/16,810000,630720,0.70,0.85,0.70,0.83,-0.08,11
103/10/17,705000,562480,0.82,0.82,0.77,0.78,-0.05,14
103/10/20,0,0,--,--,--,--,,0
103/10/21,181000,133940,0.74,0.74,0.74,0.74,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,250000,172500,0.69,0.69,0.69,0.69,X,1
103/11/05,260000,174300,0.67,0.68,0.67,0.68,-0.01,2
103/11/06,174000,125130,0.71,0.72,0.70,0.70,0.02,3
103/11/07,109000,76740,0.71,0.71,0.70,0.70,,3
103/11/10,55000,38720,0.71,0.71,0.70,0.70,,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,749000,490840,0.66,0.66,0.65,0.65,X,4
103/11/19,809000,635360,0.67,0.93,0.67,0.75,0.10,34
103/11/20,1139000,849500,0.79,0.79,0.72,0.74,-0.01,20
103/11/21,2169000,1892770,0.72,0.99,0.72,0.94,0.20,49
103/11/24,3389000,3492580,0.95,1.14,0.92,0.97,0.03,70
103/11/25,734000,722120,0.97,1.02,0.94,0.95,-0.02,37
103/11/26,3318000,3007880,0.96,0.96,0.86,0.88,-0.07,56
103/11/27,2334000,2086980,0.90,0.91,0.82,0.83,-0.05,56
103/11/28,554000,447970,0.84,0.84,0.78,0.78,-0.05,27
103/12/01,381000,276980,0.71,0.76,0.70,0.71,-0.07,26
103/12/02,1155000,895290,0.73,0.84,0.72,0.75,0.04,34
103/12/03,618000,491400,0.76,0.81,0.76,0.79,0.04,20
103/12/04,2713000,2335980,0.81,0.90,0.80,0.83,0.04,80
103/12/05,563000,445120,0.82,0.82,0.78,0.78,-0.05,31
103/12/08,1427000,1091960,0.81,0.83,0.74,0.74,-0.04,33
103/12/09,627000,422100,0.69,0.71,0.65,0.66,-0.08,29
103/12/10,225000,139820,0.66,0.66,0.60,0.62,-0.04,8
103/12/11,573000,349460,0.62,0.63,0.59,0.61,-0.01,15
103/12/12,307000,183180,0.63,0.63,0.59,0.59,-0.02,12
103/12/15,1052000,667740,0.56,0.68,0.56,0.66,0.07,26
103/12/16,1168000,823590,0.68,0.85,0.66,0.81,0.15,17
103/12/17,497000,345010,0.68,0.76,0.68,0.76,-0.05,19
103/12/18,23000,16980,0.78,0.78,0.72,0.72,-0.04,4
103/12/19,1000,750,0.75,0.75,0.75,0.75,0.03,1
103/12/22,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
103/12/23,111000,75270,0.65,0.72,0.65,0.70,,12
103/12/24,2000,1400,0.70,0.70,0.70,0.70,,1
103/12/25,1588000,1024520,0.70,0.72,0.60,0.62,-0.08,27
103/12/26,340000,210300,0.63,0.63,0.61,0.61,-0.01,9
103/12/27,458000,279470,0.63,0.63,0.61,0.62,0.01,9
103/12/29,525000,319770,0.60,0.62,0.59,0.60,-0.02,18
103/12/30,1709000,1019130,0.60,0.60,0.59,0.59,-0.01,28
103/12/31,398000,232790,0.59,0.59,0.58,0.58,-0.01,9
104/01/05,47000,24040,0.51,0.52,0.51,0.52,-0.06,3
104/01/06,73000,34740,0.49,0.49,0.47,0.47,-0.05,4
104/01/07,21000,9890,0.49,0.49,0.47,0.47,,2
104/01/08,35000,16490,0.49,0.49,0.47,0.47,,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,673000,310330,0.46,0.49,0.46,0.47,X,12
104/01/13,600000,278000,0.46,0.47,0.46,0.46,-0.01,6
104/01/14,75000,32500,0.43,0.44,0.43,0.44,-0.02,2
104/01/15,809000,325690,0.40,0.41,0.40,0.41,-0.03,4
104/01/16,102000,37060,0.37,0.37,0.36,0.36,-0.05,3
104/01/19,146000,49640,0.34,0.34,0.34,0.34,-0.02,2
104/01/20,6000,2100,0.35,0.35,0.35,0.35,0.01,1
104/01/21,34000,11000,0.33,0.33,0.32,0.33,-0.02,4
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,18000,5100,0.28,0.30,0.28,0.30,X,2
104/01/29,350000,115560,0.29,0.34,0.29,0.34,0.04,5
104/01/30,200000,64000,0.32,0.32,0.32,0.32,-0.02,1
104/02/02,25000,7400,0.30,0.30,0.29,0.30,-0.02,3
