100/08/16,2502000,1955400,0.79,0.80,0.77,0.77,0.12,42
100/08/17,1698000,1211680,0.77,0.77,0.66,0.66,-0.11,31
100/08/18,2696000,1886710,0.60,0.73,0.60,0.67,0.01,47
100/08/19,3843000,1878440,0.52,0.53,0.46,0.46,-0.21,64
100/08/22,4730000,2173080,0.51,0.52,0.37,0.40,-0.06,62
100/08/23,788000,392090,0.46,0.51,0.46,0.51,0.11,13
100/08/24,184000,82100,0.45,0.45,0.44,0.45,-0.06,5
100/08/25,929000,440420,0.46,0.50,0.43,0.43,-0.02,19
100/08/26,268000,110580,0.41,0.42,0.41,0.42,-0.01,3
100/08/29,2021000,1019630,0.49,1.17,0.48,1.17,0.75,33
100/08/30,20000,12400,0.62,0.62,0.62,0.62,-0.55,1
100/08/31,2690000,1803520,0.64,0.72,0.63,0.67,0.05,34
100/09/01,230000,194900,0.77,0.95,0.77,0.89,0.22,6
100/09/02,313000,223290,0.75,0.76,0.67,0.70,-0.19,12
100/09/05,242000,142560,0.61,0.61,0.55,0.55,-0.15,7
100/09/06,415000,227400,0.52,0.57,0.52,0.52,-0.03,10
100/09/07,121000,70120,0.58,0.58,0.52,0.52,,3
100/09/08,193000,117560,0.58,0.64,0.58,0.61,0.09,7
100/09/09,350000,222500,0.63,0.66,0.63,0.63,0.02,7
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,104000,50960,0.49,0.49,0.49,0.49,0.09,2
100/09/16,129000,73530,0.57,0.57,0.57,0.57,0.08,2
100/09/19,35000,18380,0.52,0.57,0.50,0.57,,3
100/09/20,0,0,--,--,--,--,,0
100/09/21,12000,6840,0.57,0.57,0.57,0.57,,2
100/09/22,99000,45540,0.46,0.46,0.46,0.46,-0.11,1
100/09/23,60000,21650,0.37,0.37,0.36,0.36,-0.10,3
100/09/26,99000,26730,0.27,0.27,0.27,0.27,-0.09,1
100/09/27,260000,73400,0.29,0.29,0.27,0.27,,5
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
100/10/04,109000,23980,0.22,0.22,0.22,0.22,-0.02,2
100/10/05,32000,8940,0.27,0.28,0.27,0.28,0.06,3
100/10/06,7000,2090,0.31,0.31,0.29,0.29,0.01,2
100/10/07,8000,2140,0.29,0.29,0.25,0.25,-0.04,3
100/10/11,2000,640,0.32,0.32,0.32,0.32,0.07,1
100/10/12,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
100/10/13,21000,7330,0.33,0.35,0.33,0.35,0.05,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,11000,3520,0.32,0.32,0.32,0.32,-0.01,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,5000,1650,0.33,0.33,0.33,0.33,0.01,1
100/10/20,25000,7500,0.30,0.30,0.30,0.30,-0.03,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,34000,12100,0.31,0.40,0.31,0.40,0.09,3
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,99000,24750,0.25,0.25,0.25,0.25,-0.04,1
100/11/02,993000,426920,0.36,0.47,0.36,0.47,0.22,20
100/11/03,701000,370400,0.55,0.57,0.48,0.51,0.04,32
100/11/04,1135000,686480,0.56,0.64,0.54,0.62,0.11,30
100/11/07,633000,358570,0.63,0.63,0.53,0.57,-0.05,17
100/11/08,741000,517620,0.70,0.72,0.64,0.66,0.09,26
100/11/09,325000,173570,0.59,0.59,0.51,0.56,-0.10,13
100/11/10,281000,110940,0.48,0.48,0.36,0.44,-0.12,13
100/11/11,246000,107440,0.45,0.47,0.42,0.47,0.03,16
100/11/14,749000,439530,0.56,0.63,0.55,0.61,0.14,28
100/11/15,322000,167430,0.51,0.55,0.47,0.54,-0.07,14
100/11/16,175000,88090,0.50,0.54,0.50,0.51,-0.03,9
100/11/17,133000,58640,0.47,0.48,0.40,0.48,-0.03,6
100/11/18,213000,66480,0.34,0.34,0.30,0.32,-0.16,5
100/11/21,194000,45960,0.28,0.28,0.21,0.22,-0.10,8
100/11/22,174000,33960,0.20,0.20,0.19,0.19,-0.03,7
100/11/23,511000,61720,0.13,0.19,0.12,0.19,,9
100/11/24,211000,21770,0.16,0.17,0.10,0.17,-0.02,8
100/11/25,0,0,--,--,--,--,,0
100/11/28,1000,180,0.18,0.18,0.18,0.18,0.01,1
100/11/29,2000,380,0.19,0.19,0.19,0.19,0.01,1
100/11/30,75000,15450,0.21,0.21,0.19,0.20,0.01,7
100/12/01,232000,63210,0.26,0.30,0.23,0.30,0.10,13
100/12/02,0,0,--,--,--,--,,0
100/12/05,16000,4320,0.27,0.27,0.27,0.27,-0.03,3
100/12/06,15000,3950,0.29,0.29,0.25,0.25,-0.02,2
100/12/07,7000,1330,0.24,0.24,0.17,0.17,-0.08,2
100/12/08,56000,11750,0.22,0.25,0.17,0.25,0.08,7
100/12/09,130000,27240,0.20,0.23,0.14,0.21,-0.04,6
100/12/12,10000,1780,0.22,0.22,0.16,0.16,-0.05,2
100/12/13,45000,4640,0.10,0.11,0.10,0.10,-0.06,6
100/12/14,0,0,--,--,--,--,,0
100/12/15,11000,950,0.08,0.15,0.08,0.15,0.05,2
100/12/16,31000,1860,0.06,0.06,0.06,0.06,-0.09,2
100/12/19,31000,1900,0.06,0.10,0.06,0.10,0.04,2
100/12/20,31000,620,0.02,0.02,0.02,0.02,-0.08,1
100/12/21,25000,1650,0.06,0.09,0.06,0.09,0.07,3
100/12/22,22000,1440,0.07,0.07,0.06,0.06,-0.03,2
100/12/23,27000,3680,0.13,0.14,0.13,0.14,0.08,3
100/12/26,15000,2200,0.16,0.16,0.14,0.14,,2
100/12/27,36000,3410,0.08,0.17,0.08,0.16,0.02,5
